Date,Close,High,Low,Open,Volume
2017-06-07,134.6199951171875,136.19000244140625,134.5500030517578,135.75,103600
2017-06-08,134.22999572753906,136.0500030517578,133.4600067138672,134.9199981689453,151800
2017-06-09,133.10000610351562,135.25,131.4199981689453,134.3300018310547,311500
2017-06-12,134.14999389648438,134.14999389648438,131.35000610351562,132.8800048828125,343100
2017-06-13,135.27999877929688,135.38999938964844,133.7899932861328,134.77999877929688,235600
2017-06-14,134.52999877929688,137.00999450683594,133.83999633789062,135.38999938964844,180800
2017-06-15,134.74000549316406,134.91000366210938,132.3000030517578,133.14999389648438,153800
2017-06-16,135.39999389648438,135.5,133.13999938964844,134.0800018310547,339600
2017-06-19,136.41000366210938,136.72000122070312,134.8300018310547,136.11000061035156,269900
2017-06-20,134.00999450683594,136.57000732421875,133.9600067138672,135.83999633789062,157800
2017-06-21,133.77999877929688,135.6199951171875,133.39999389648438,134.3300018310547,233700
2017-06-22,135.17999267578125,135.89999389648438,133.22000122070312,134.02999877929688,209500
2017-06-23,136.4199981689453,136.91000366210938,134.60000610351562,135.1999969482422,266300
2017-06-26,136.6999969482422,137.6300048828125,135.85000610351562,137.0,187900
2017-06-27,137.69000244140625,138.63999938964844,134.72999572753906,136.67999267578125,247400
2017-06-28,140.2899932861328,140.63999938964844,137.55999755859375,138.85000610351562,171700
2017-06-29,138.2100067138672,140.08999633789062,136.38999938964844,140.0,136700
2017-06-30,139.41000366210938,140.47000122070312,138.7899932861328,138.7899932861328,159500
2017-07-03,138.4600067138672,140.2899932861328,138.32000732421875,139.88999938964844,86300
2017-07-05,138.9199981689453,139.6699981689453,136.60000610351562,138.4499969482422,164300
2017-07-06,138.17999267578125,139.89999389648438,137.27000427246094,137.97999572753906,203000
2017-07-07,140.5800018310547,141.52999877929688,138.47000122070312,138.47000122070312,178000
2017-07-10,139.6199951171875,140.9499969482422,139.39999389648438,140.1999969482422,140000
2017-07-11,139.8699951171875,140.1999969482422,137.9600067138672,139.94000244140625,134300
2017-07-12,142.5399932861328,142.99000549316406,141.17999267578125,141.17999267578125,120700
2017-07-13,141.5399932861328,142.60000610351562,141.3300018310547,142.3000030517578,91500
2017-07-14,141.83999633789062,142.74000549316406,141.4499969482422,141.52999877929688,91100
2017-07-17,141.63999938964844,142.41000366210938,141.08999633789062,141.8300018310547,96900
2017-07-18,141.5500030517578,142.17999267578125,141.0,141.02000427246094,90300
2017-07-19,143.11000061035156,143.67999267578125,141.94000244140625,141.9499969482422,112900
2017-07-20,142.75,143.97999572753906,141.74000549316406,143.2100067138672,92100
2017-07-21,142.41000366210938,143.50999450683594,141.6999969482422,143.11000061035156,124300
2017-07-24,144.0500030517578,144.22000122070312,142.0500030517578,142.52000427246094,86600
2017-07-25,145.5399932861328,145.75999450683594,144.0500030517578,144.7899932861328,176000
2017-07-26,145.35000610351562,146.1300048828125,144.75,145.6999969482422,101500
2017-07-27,143.99000549316406,146.33999633789062,143.02999877929688,145.77999877929688,133600
2017-07-28,142.72000122070312,144.47000122070312,141.69000244140625,143.5399932861328,316700
2017-07-31,142.5500030517578,144.8800048828125,139.19000244140625,143.1999969482422,194700
2017-08-01,143.1199951171875,147.02000427246094,136.5,139.82000732421875,281200
2017-08-02,141.25999450683594,144.1699981689453,140.97999572753906,143.52999877929688,130000
2017-08-03,140.3300018310547,141.9499969482422,139.80999755859375,140.88999938964844,111500
2017-08-04,140.49000549316406,140.99000549316406,138.0800018310547,140.75999450683594,76700
2017-08-07,139.61000061035156,140.6199951171875,139.35000610351562,140.4199981689453,159900
2017-08-08,139.4600067138672,141.25,138.7100067138672,139.6199951171875,138500
2017-08-09,139.11000061035156,139.72999572753906,138.30999755859375,138.69000244140625,81200
2017-08-10,136.92999267578125,139.72999572753906,136.67999267578125,138.41000366210938,118600
2017-08-11,137.02999877929688,137.89999389648438,136.52999877929688,136.52999877929688,196800
2017-08-14,140.27000427246094,140.4199981689453,138.6699981689453,138.6699981689453,97700
2017-08-15,139.25,140.94000244140625,138.74000549316406,140.44000244140625,111600
2017-08-16,140.94000244140625,141.67999267578125,139.3300018310547,139.85000610351562,91000
2017-08-17,138.55999755859375,142.1300048828125,138.52000427246094,140.55999755859375,158000
2017-08-18,137.94000244140625,139.3000030517578,137.13999938964844,137.66000366210938,217500
2017-08-21,139.25,139.60000610351562,137.4499969482422,137.8800048828125,90100
2017-08-22,141.55999755859375,141.97999572753906,139.27999877929688,139.27999877929688,95600
2017-08-23,139.5,141.3300018310547,139.08999633789062,140.41000366210938,96300
2017-08-24,138.4499969482422,140.4499969482422,138.14999389648438,140.0,129600
2017-08-25,138.3800048828125,139.30999755859375,138.10000610351562,139.0399932861328,79300
2017-08-28,139.0500030517578,139.13999938964844,138.11000061035156,138.80999755859375,67800
2017-08-29,138.5500030517578,139.2100067138672,137.6300048828125,138.0500030517578,141000
2017-08-30,139.22000122070312,139.7899932861328,137.6699981689453,138.7100067138672,122500
2017-08-31,140.75999450683594,141.85000610351562,138.97000122070312,139.72000122070312,284800
2017-09-01,141.50999450683594,141.86000061035156,140.64999389648438,141.52999877929688,119200
2017-09-05,140.47000122070312,142.1300048828125,139.52999877929688,141.02000427246094,99800
2017-09-06,139.64999389648438,140.75999450683594,138.8000030517578,140.75999450683594,137900
2017-09-07,139.3300018310547,140.6999969482422,139.02999877929688,139.8800048828125,133900
2017-09-08,138.2899932861328,139.27000427246094,137.3000030517578,138.6999969482422,387600
2017-09-11,140.14999389648438,140.52999877929688,138.8000030517578,139.0399932861328,144900
2017-09-12,142.0800018310547,142.10000610351562,140.39999389648438,140.39999389648438,112200
2017-09-13,139.72999572753906,142.24000549316406,139.47999572753906,141.88999938964844,189100
2017-09-14,134.3699951171875,139.5800018310547,134.0800018310547,139.39999389648438,357000
2017-09-15,131.75,134.6999969482422,131.64999389648438,134.5,862400
2017-09-18,135.0399932861328,135.5,131.52000427246094,131.52000427246094,265600
2017-09-19,136.27000427246094,137.4499969482422,134.75999450683594,135.42999267578125,313000
2017-09-20,137.7100067138672,138.0,136.05999755859375,136.17999267578125,187100
2017-09-21,137.67999267578125,138.27000427246094,136.3699951171875,137.5,215600
2017-09-22,140.1300048828125,140.44000244140625,137.58999633789062,137.58999633789062,189200
2017-09-25,139.8800048828125,141.05999755859375,138.97999572753906,140.25,140900
2017-09-26,140.00999450683594,141.27000427246094,139.88999938964844,140.49000549316406,173900
2017-09-27,142.1999969482422,143.35000610351562,140.83999633789062,141.0399932861328,188300
2017-09-28,141.5399932861328,142.41000366210938,141.4499969482422,141.94000244140625,178300
2017-09-29,140.5,141.61000061035156,140.42999267578125,141.61000061035156,198200
2017-10-02,142.25,142.4600067138672,140.6199951171875,140.6199951171875,140600
2017-10-03,142.9499969482422,143.97000122070312,141.75999450683594,142.3800048828125,167900
2017-10-04,142.41000366210938,143.77000427246094,142.0500030517578,143.42999267578125,171300
2017-10-05,142.94000244140625,143.75,142.4199981689453,142.4199981689453,141400
2017-10-06,143.9600067138672,144.1699981689453,142.4199981689453,142.44000244140625,144600
2017-10-09,144.88999938964844,145.52999877929688,144.0,144.0399932861328,86300
2017-10-10,145.47000122070312,146.27999877929688,144.66000366210938,145.7899932861328,97100
2017-10-11,146.27999877929688,146.39999389648438,145.4499969482422,146.05999755859375,130500
2017-10-12,146.47999572753906,147.8699951171875,146.00999450683594,146.07000732421875,157100
2017-10-13,146.83999633789062,148.25999450683594,146.55999755859375,147.0399932861328,136700
2017-10-16,147.49000549316406,147.94000244140625,146.19000244140625,147.3000030517578,151100
2017-10-17,146.6699981689453,148.32000732421875,146.32000732421875,147.57000732421875,107100
2017-10-18,147.14999389648438,149.0,146.80999755859375,147.36000061035156,172300
2017-10-19,145.24000549316406,146.63999938964844,144.38999938964844,146.63999938964844,144400
2017-10-20,146.58999633789062,146.88999938964844,145.5,146.0,134900
2017-10-23,147.08999633789062,147.9499969482422,146.63999938964844,146.89999389648438,114800
2017-10-24,147.5500030517578,148.0,146.0399932861328,147.69000244140625,80300
2017-10-25,147.44000244140625,147.75999450683594,146.27000427246094,147.27999877929688,122200
2017-10-26,147.22999572753906,148.14999389648438,147.22999572753906,147.99000549316406,112600
2017-10-27,147.02999877929688,148.35000610351562,146.72000122070312,147.47000122070312,166400
2017-10-30,143.80999755859375,147.02999877929688,143.64999389648438,147.02999877929688,127300
2017-10-31,145.16000366210938,146.0,143.41000366210938,143.72000122070312,162000
2017-11-01,143.94000244140625,148.5800018310547,143.0399932861328,146.1300048828125,241000
2017-11-02,147.89999389648438,148.69000244140625,141.89999389648438,142.50999450683594,245600
2017-11-03,152.5500030517578,153.25999450683594,146.97000122070312,147.63999938964844,235100
2017-11-06,151.16000366210938,152.3699951171875,150.5,151.77000427246094,212000
2017-11-07,152.4499969482422,153.47000122070312,151.0399932861328,151.60000610351562,174700
2017-11-08,154.61000061035156,154.83999633789062,150.97999572753906,151.75,161700
2017-11-09,153.75999450683594,153.75999450683594,151.47999572753906,152.94000244140625,109000
2017-11-10,154.67999267578125,155.24000549316406,153.3800048828125,154.3000030517578,138100
2017-11-13,153.94000244140625,155.19000244140625,153.4199981689453,153.72000122070312,116800
2017-11-14,152.41000366210938,153.66000366210938,152.0500030517578,153.16000366210938,176300
2017-11-15,151.89999389648438,152.75,150.55999755859375,151.52000427246094,131800
2017-11-16,152.88999938964844,153.77999877929688,151.27000427246094,152.38999938964844,93300
2017-11-17,152.6999969482422,153.39999389648438,152.0,152.0,93700
2017-11-20,154.00999450683594,154.11000061035156,152.2899932861328,152.72999572753906,87200
2017-11-21,154.6199951171875,155.97000122070312,154.10000610351562,154.52999877929688,78900
2017-11-22,154.0,154.7100067138672,153.0800018310547,154.7100067138672,75600
2017-11-24,155.42999267578125,155.8300018310547,153.1699981689453,154.72999572753906,43900
2017-11-27,155.44000244140625,156.52999877929688,154.6999969482422,155.55999755859375,100900
2017-11-28,156.27999877929688,156.63999938964844,153.8699951171875,155.6699981689453,115100
2017-11-29,155.3699951171875,158.10000610351562,155.1999969482422,157.05999755859375,132100
2017-11-30,157.05999755859375,158.33999633789062,155.7899932861328,156.0500030517578,142700
2017-12-01,157.5,158.10000610351562,152.6199951171875,157.55999755859375,134200
2017-12-04,156.2899932861328,159.0,156.16000366210938,159.0,127400
2017-12-05,155.58999633789062,157.47000122070312,155.25,156.10000610351562,124900
2017-12-06,155.57000732421875,156.27000427246094,154.52999877929688,155.35000610351562,118500
2017-12-07,156.67999267578125,158.07000732421875,155.66000366210938,155.66000366210938,109900
2017-12-08,157.30999755859375,158.49000549316406,156.3699951171875,157.0500030517578,115800
2017-12-11,155.55999755859375,157.92999267578125,154.77000427246094,156.92999267578125,104500
2017-12-12,154.9499969482422,155.83999633789062,153.5,155.19000244140625,108300
2017-12-13,155.63999938964844,156.9199981689453,154.67999267578125,154.67999267578125,123000
2017-12-14,154.44000244140625,156.6699981689453,154.00999450683594,155.19000244140625,128600
2017-12-15,157.6999969482422,158.6999969482422,155.08999633789062,155.08999633789062,389200
2017-12-18,158.1300048828125,159.9199981689453,157.6199951171875,158.16000366210938,158700
2017-12-19,157.00999450683594,158.67999267578125,156.5500030517578,158.00999450683594,124700
2017-12-20,156.75,158.44000244140625,156.02000427246094,157.3800048828125,160300
2017-12-21,156.5500030517578,158.30999755859375,156.5,156.6999969482422,104400
2017-12-22,153.72999572753906,156.0800018310547,153.33999633789062,155.24000549316406,119000
2017-12-26,153.24000549316406,154.67999267578125,152.61000061035156,153.72999572753906,101500
2017-12-27,154.44000244140625,155.6999969482422,153.19000244140625,153.32000732421875,84000
2017-12-28,154.25999450683594,154.85000610351562,153.44000244140625,154.7100067138672,50700
2017-12-29,153.1999969482422,155.05999755859375,153.08999633789062,154.14999389648438,107100
2018-01-02,153.38999938964844,154.47999572753906,152.47000122070312,153.41000366210938,176400
2018-01-03,153.42999267578125,155.1300048828125,153.2100067138672,153.4199981689453,127900
2018-01-04,155.17999267578125,156.50999450683594,154.07000732421875,154.07000732421875,131900
2018-01-05,156.9199981689453,157.4600067138672,155.5399932861328,155.6699981689453,100500
2018-01-08,158.86000061035156,159.13999938964844,156.1999969482422,156.52999877929688,111600
2018-01-09,158.36000061035156,159.3000030517578,157.63999938964844,159.3000030517578,97900
2018-01-10,158.22000122070312,160.17999267578125,157.5399932861328,158.3800048828125,134600
2018-01-11,160.25,161.22999572753906,157.4499969482422,158.77000427246094,198900
2018-01-12,159.55999755859375,162.94000244140625,159.2899932861328,160.32000732421875,136300
2018-01-16,159.75,161.14999389648438,159.08999633789062,160.19000244140625,176100
2018-01-17,162.32000732421875,162.77000427246094,159.72999572753906,160.6199951171875,163400
2018-01-18,161.1999969482422,163.27999877929688,160.91000366210938,162.52000427246094,106600
2018-01-19,163.4499969482422,164.75999450683594,160.94000244140625,160.94000244140625,195300
2018-01-22,163.52000427246094,164.0500030517578,162.38999938964844,162.77999877929688,117200
2018-01-23,164.02000427246094,165.13999938964844,162.5399932861328,163.39999389648438,123200
2018-01-24,162.8800048828125,165.5500030517578,162.58999633789062,164.55999755859375,138800
2018-01-25,162.88999938964844,164.8300018310547,161.82000732421875,163.61000061035156,138700
2018-01-26,170.08999633789062,170.99000549316406,163.44000244140625,170.99000549316406,346900
2018-01-29,176.1300048828125,177.91000366210938,168.97000122070312,169.97000122070312,420800
2018-01-30,173.52000427246094,175.91000366210938,172.6699981689453,174.1699981689453,298800
2018-01-31,172.66000366210938,175.0800018310547,172.14999389648438,174.1199951171875,223200
2018-02-01,172.83999633789062,173.8699951171875,170.8699951171875,172.19000244140625,182500
2018-02-02,169.3800048828125,172.32000732421875,169.33999633789062,171.8800048828125,122100
2018-02-05,164.00999450683594,170.55999755859375,163.9600067138672,167.67999267578125,170600
2018-02-06,164.47000122070312,165.4499969482422,160.5399932861328,160.5399932861328,195300
2018-02-07,163.19000244140625,164.99000549316406,162.60000610351562,164.32000732421875,125600
2018-02-08,156.25,163.5800018310547,156.1999969482422,163.5800018310547,156700
2018-02-09,157.82000732421875,158.8800048828125,153.61000061035156,157.91000366210938,155500
2018-02-12,159.8300018310547,161.11000061035156,157.38999938964844,158.36000061035156,159000
2018-02-13,159.72000122070312,159.83999633789062,157.75999450683594,158.72999572753906,74900
2018-02-14,163.72000122070312,164.50999450683594,158.14999389648438,158.14999389648438,168300
2018-02-15,165.74000549316406,166.44000244140625,163.61000061035156,164.97000122070312,127700
2018-02-16,166.47999572753906,168.80999755859375,163.60000610351562,164.86000061035156,230700
2018-02-20,172.02000427246094,173.1999969482422,166.49000549316406,166.5,355800
2018-02-21,172.33999633789062,176.25,172.22000122070312,172.25,232800
2018-02-22,172.75,174.30999755859375,171.8800048828125,172.44000244140625,155700
2018-02-23,176.3000030517578,176.4600067138672,173.14999389648438,174.47999572753906,144200
2018-02-26,175.25,177.74000549316406,174.72000122070312,177.35000610351562,167000
2018-02-27,172.69000244140625,176.41000366210938,172.58999633789062,175.80999755859375,145900
2018-02-28,169.94000244140625,174.0399932861328,169.85000610351562,173.63999938964844,157400
2018-03-01,169.60000610351562,170.94000244140625,167.05999755859375,169.99000549316406,210200
2018-03-02,172.22000122070312,172.55999755859375,167.39999389648438,168.1199951171875,141500
2018-03-05,173.49000549316406,173.8300018310547,170.77000427246094,172.0,101900
2018-03-06,175.89999389648438,176.13999938964844,173.8699951171875,174.30999755859375,156400
2018-03-07,177.85000610351562,178.17999267578125,174.3699951171875,175.2100067138672,139500
2018-03-08,177.63999938964844,178.9499969482422,176.02000427246094,178.6300048828125,117900
2018-03-09,178.08999633789062,179.5800018310547,177.16000366210938,179.0,293400
2018-03-12,177.13999938964844,179.2100067138672,175.9600067138672,178.77000427246094,190700
2018-03-13,176.10000610351562,178.0500030517578,175.25999450683594,178.0500030517578,136300
2018-03-14,173.75,177.3000030517578,173.27999877929688,177.3000030517578,248500
2018-03-15,171.3000030517578,173.6699981689453,170.89999389648438,173.6699981689453,266000
2018-03-16,170.64999389648438,172.88999938964844,169.27999877929688,171.63999938964844,351500
2018-03-19,167.60000610351562,170.13999938964844,166.10000610351562,169.66000366210938,259500
2018-03-20,169.9600067138672,170.8000030517578,167.7100067138672,167.7100067138672,169500
2018-03-21,170.8800048828125,172.86000061035156,170.0,170.0,117500
2018-03-22,167.75999450683594,171.58999633789062,167.52000427246094,169.5399932861328,167600
2018-03-23,163.10000610351562,168.5500030517578,163.10000610351562,168.02999877929688,140800
2018-03-26,169.92999267578125,170.16000366210938,164.3699951171875,165.33999633789062,213600
2018-03-27,165.75,171.77999877929688,164.8000030517578,170.5399932861328,193000
2018-03-28,167.50999450683594,168.58999633789062,165.0399932861328,166.02999877929688,203600
2018-03-29,169.3699951171875,170.9600067138672,167.38999938964844,168.5800018310547,188800
2018-04-02,163.1699981689453,169.5399932861328,162.5800018310547,168.44000244140625,160600
2018-04-03,167.25999450683594,167.60000610351562,163.4199981689453,164.27000427246094,214700
2018-04-04,167.0399932861328,167.6199951171875,163.07000732421875,164.44000244140625,136500
2018-04-05,168.9199981689453,169.3699951171875,166.8000030517578,168.41000366210938,121300
2018-04-06,164.22999572753906,168.33999633789062,163.22000122070312,167.10000610351562,110600
2018-04-09,163.3300018310547,168.19000244140625,163.1999969482422,165.8300018310547,112200
2018-04-10,167.6199951171875,168.10000610351562,164.0800018310547,165.52000427246094,83700
2018-04-11,168.97000122070312,169.36000061035156,166.36000061035156,166.47999572753906,128200
2018-04-12,171.02999877929688,171.75999450683594,169.0800018310547,170.0,159100
2018-04-13,168.80999755859375,171.86000061035156,168.30999755859375,171.86000061035156,166200
2018-04-16,171.0,171.6999969482422,169.02999877929688,169.92999267578125,74900
2018-04-17,173.86000061035156,174.25,171.0500030517578,172.24000549316406,96400
2018-04-18,174.1300048828125,175.1199951171875,172.82000732421875,174.1300048828125,134600
2018-04-19,173.22999572753906,174.47999572753906,172.69000244140625,173.0500030517578,90000
2018-04-20,172.69000244140625,174.42999267578125,172.10000610351562,172.55999755859375,108800
2018-04-23,171.7100067138672,173.22999572753906,170.91000366210938,172.82000732421875,89300
2018-04-24,169.19000244140625,172.9499969482422,167.49000549316406,172.67999267578125,116700
2018-04-25,166.83999633789062,169.5399932861328,165.2100067138672,168.42999267578125,170800
2018-04-26,170.39999389648438,171.57000732421875,166.16000366210938,167.5399932861328,192200
2018-04-27,176.5399932861328,177.9199981689453,170.44000244140625,175.0,328200
2018-04-30,173.17999267578125,177.8300018310547,173.1199951171875,177.8300018310547,239000
2018-05-01,174.3800048828125,174.77999877929688,170.63999938964844,172.69000244140625,199300
2018-05-02,171.25,174.35000610351562,170.6999969482422,173.3699951171875,194100
2018-05-03,173.58999633789062,174.1699981689453,169.75,171.07000732421875,139500
2018-05-04,176.13999938964844,176.99000549316406,171.6699981689453,172.5399932861328,116800
2018-05-07,176.35000610351562,177.77000427246094,175.8699951171875,176.60000610351562,98000
2018-05-08,176.08999633789062,176.49000549316406,174.27000427246094,175.4199981689453,137900
2018-05-09,176.44000244140625,177.64999389648438,174.7899932861328,176.44000244140625,112300
2018-05-10,179.1199951171875,179.7899932861328,177.33999633789062,177.3699951171875,130700
2018-05-11,178.02999877929688,180.4199981689453,177.32000732421875,178.8699951171875,121600
2018-05-14,176.4199981689453,178.7100067138672,176.0,178.25999450683594,227800
2018-05-15,178.27999877929688,178.89999389648438,175.0,175.39999389648438,181000
2018-05-16,180.08999633789062,181.88999938964844,178.66000366210938,178.66000366210938,205800
2018-05-17,180.3000030517578,180.92999267578125,178.64999389648438,179.33999633789062,159500
2018-05-18,180.0399932861328,182.27000427246094,179.8699951171875,181.0800018310547,274900
2018-05-21,181.75999450683594,182.33999633789062,180.6300048828125,180.74000549316406,119800
2018-05-22,180.41000366210938,182.08999633789062,180.41000366210938,181.8800048828125,125600
2018-05-23,181.8699951171875,182.02999877929688,179.72999572753906,179.9499969482422,86300
2018-05-24,181.0800018310547,182.1999969482422,180.75999450683594,181.77000427246094,124400
2018-05-25,181.2899932861328,182.3000030517578,180.32000732421875,180.5500030517578,133200
2018-05-29,181.7899932861328,182.22999572753906,180.4199981689453,180.4199981689453,119800
2018-05-30,184.32000732421875,185.80999755859375,182.94000244140625,182.94000244140625,259900
2018-05-31,184.02999877929688,186.75999450683594,183.58999633789062,185.17999267578125,217700
2018-06-01,187.3800048828125,187.67999267578125,185.4499969482422,185.6699981689453,174400
2018-06-04,189.7899932861328,190.69000244140625,187.8699951171875,188.5500030517578,255600
2018-06-05,191.77000427246094,192.33999633789062,190.08999633789062,190.3000030517578,166900
2018-06-06,192.86000061035156,193.72999572753906,191.88999938964844,192.4600067138672,219800
2018-06-07,192.8300018310547,193.8699951171875,192.17999267578125,193.32000732421875,294600
2018-06-08,198.9499969482422,199.05999755859375,192.85000610351562,192.9199981689453,260700
2018-06-11,196.58999633789062,200.0,196.50999450683594,199.0500030517578,295500
2018-06-12,194.02000427246094,197.25,193.72999572753906,197.0,268800
2018-06-13,197.47000122070312,198.19000244140625,195.1300048828125,195.27000427246094,201900
2018-06-14,200.72000122070312,200.72000122070312,198.3000030517578,198.39999389648438,203300
2018-06-15,199.97000122070312,201.3300018310547,198.5800018310547,199.94000244140625,289900
2018-06-18,200.55999755859375,200.7899932861328,198.33999633789062,199.0399932861328,191000
2018-06-19,200.16000366210938,200.27000427246094,197.50999450683594,198.97999572753906,271100
2018-06-20,202.1199951171875,203.1199951171875,201.00999450683594,202.7899932861328,195200
2018-06-21,198.4199981689453,203.00999450683594,197.67999267578125,202.3800048828125,268200
2018-06-22,195.61000061035156,199.77999877929688,194.3800048828125,198.75,2387300
2018-06-25,190.3800048828125,195.0,190.07000732421875,195.0,373800
2018-06-26,191.57000732421875,193.63999938964844,190.94000244140625,191.30999755859375,231100
2018-06-27,188.11000061035156,191.97999572753906,188.0800018310547,191.42999267578125,359800
2018-06-28,191.97000122070312,192.25,187.2899932861328,187.2899932861328,283700
2018-06-29,193.32000732421875,194.8699951171875,191.89999389648438,192.97000122070312,272600
2018-07-02,194.22000122070312,195.72999572753906,193.11000061035156,193.11000061035156,281400
2018-07-03,195.80999755859375,196.74000549316406,193.3800048828125,194.35000610351562,149600
2018-07-05,195.86000061035156,197.64999389648438,193.3699951171875,197.42999267578125,251100
2018-07-06,197.64999389648438,198.58999633789062,195.4499969482422,195.86000061035156,140500
2018-07-09,199.25999450683594,199.97999572753906,198.50999450683594,198.92999267578125,162000
2018-07-10,199.4600067138672,201.10000610351562,198.58999633789062,199.35000610351562,120700
2018-07-11,198.47000122070312,199.9199981689453,197.5800018310547,197.75999450683594,260500
2018-07-12,202.30999755859375,203.6300048828125,200.10000610351562,200.14999389648438,217500
2018-07-13,202.88999938964844,203.6999969482422,201.89999389648438,202.97000122070312,164000
2018-07-16,202.50999450683594,204.8300018310547,202.1199951171875,202.94000244140625,179100
2018-07-17,206.47000122070312,206.91000366210938,201.4600067138672,201.4600067138672,261900
2018-07-18,206.24000549316406,207.08999633789062,202.75,206.08999633789062,195600
2018-07-19,206.6999969482422,208.5,205.02000427246094,205.27000427246094,182100
2018-07-20,206.27000427246094,209.00999450683594,206.11000061035156,207.36000061035156,147200
2018-07-23,206.6300048828125,207.1300048828125,205.6300048828125,206.1999969482422,254400
2018-07-24,203.35000610351562,208.36000061035156,202.44000244140625,208.0800018310547,172500
2018-07-25,205.80999755859375,206.32000732421875,203.0,203.0,127200
2018-07-26,205.1699981689453,206.89999389648438,204.35000610351562,205.91000366210938,185500
2018-07-27,203.02000427246094,212.44000244140625,199.47999572753906,206.47999572753906,360900
2018-07-30,200.13999938964844,202.72000122070312,198.7899932861328,202.72000122070312,395400
2018-07-31,201.4600067138672,203.4199981689453,199.77999877929688,200.4199981689453,292700
2018-08-01,205.5500030517578,206.8300018310547,201.77000427246094,201.77000427246094,396500
2018-08-02,209.1300048828125,209.63999938964844,203.77999877929688,204.02000427246094,254700
2018-08-03,208.14999389648438,209.92999267578125,206.13999938964844,209.82000732421875,221700
2018-08-06,212.02999877929688,213.0,208.27000427246094,208.27000427246094,308300
2018-08-07,212.08999633789062,213.0500030517578,210.55999755859375,212.0,264500
2018-08-08,212.11000061035156,212.75,208.30999755859375,212.10000610351562,287500
2018-08-09,213.2100067138672,215.13999938964844,212.55999755859375,212.55999755859375,186100
2018-08-10,213.9600067138672,217.4600067138672,212.8699951171875,212.8699951171875,271400
2018-08-13,213.5,215.7100067138672,212.33999633789062,214.2100067138672,175100
2018-08-14,216.13999938964844,217.39999389648438,213.0,213.5,211600
2018-08-15,215.3800048828125,215.8000030517578,212.1300048828125,214.89999389648438,282300
2018-08-16,216.1199951171875,218.52000427246094,214.58999633789062,218.0,186000
2018-08-17,217.2899932861328,217.35000610351562,214.25,215.8699951171875,104000
2018-08-20,217.57000732421875,218.6699981689453,217.2100067138672,217.2100067138672,148900
2018-08-21,218.60000610351562,219.52000427246094,216.9199981689453,217.75999450683594,130800
2018-08-22,222.02000427246094,222.49000549316406,218.16000366210938,218.6199951171875,126700
2018-08-23,222.8300018310547,224.5800018310547,221.8699951171875,222.22999572753906,291600
2018-08-24,225.13999938964844,226.50999450683594,223.25,223.25,157700
2018-08-27,222.6300048828125,227.25,222.57000732421875,227.25,228100
2018-08-28,224.22000122070312,224.4199981689453,221.7100067138672,222.97000122070312,233000
2018-08-29,227.77999877929688,228.0800018310547,224.7899932861328,224.7899932861328,146200
2018-08-30,227.49000549316406,228.49000549316406,226.32000732421875,226.91000366210938,129000
2018-08-31,230.97999572753906,231.4600067138672,226.67999267578125,226.67999267578125,170800
2018-09-04,233.72999572753906,235.1699981689453,229.44000244140625,230.85000610351562,265500
2018-09-05,230.77999877929688,233.11000061035156,227.10000610351562,233.11000061035156,162700
2018-09-06,235.19000244140625,236.0800018310547,230.52999877929688,231.0,190100
2018-09-07,235.0,237.61000061035156,234.1699981689453,234.85000610351562,111600
2018-09-10,236.10000610351562,237.10000610351562,234.0399932861328,236.4199981689453,181900
2018-09-11,236.99000549316406,241.10000610351562,235.61000061035156,236.17999267578125,359800
2018-09-12,236.8300018310547,238.05999755859375,233.30999755859375,237.1699981689453,242200
2018-09-13,237.50999450683594,240.52999877929688,236.91000366210938,238.5500030517578,162600
2018-09-14,240.02999877929688,240.8800048828125,238.11000061035156,238.77999877929688,231900
2018-09-17,234.25,240.00999450683594,234.11000061035156,239.64999389648438,108200
2018-09-18,235.13999938964844,236.72000122070312,232.9600067138672,233.97000122070312,213200
2018-09-19,227.9600067138672,235.63999938964844,227.67999267578125,235.63999938964844,256600
2018-09-20,229.72000122070312,230.30999755859375,225.22999572753906,228.42999267578125,218200
2018-09-21,228.22999572753906,231.41000366210938,227.6199951171875,230.36000061035156,389200
2018-09-24,229.11000061035156,229.67999267578125,225.6699981689453,228.0,135200
2018-09-25,230.02999877929688,231.3000030517578,228.8699951171875,229.4199981689453,182600
2018-09-26,227.25,231.25,227.24000549316406,230.32000732421875,179800
2018-09-27,227.32000732421875,229.94000244140625,227.1699981689453,227.47000122070312,202900
2018-09-28,228.5500030517578,230.2100067138672,227.27999877929688,227.27999877929688,168600
2018-10-01,227.47000122070312,231.9600067138672,226.77999877929688,229.94000244140625,227300
2018-10-02,224.27000427246094,227.4600067138672,222.6999969482422,226.8000030517578,279100
2018-10-03,225.69000244140625,227.86000061035156,224.42999267578125,225.89999389648438,214500
2018-10-04,221.2100067138672,227.14999389648438,220.0800018310547,225.27000427246094,198000
2018-10-05,220.57000732421875,224.72000122070312,217.72999572753906,221.67999267578125,201700
2018-10-08,216.66000366210938,221.13999938964844,214.25999450683594,219.10000610351562,227000
2018-10-09,215.77999877929688,218.89999389648438,214.88999938964844,215.6999969482422,220100
2018-10-10,208.22000122070312,215.4600067138672,207.94000244140625,215.4600067138672,298900
2018-10-11,203.17999267578125,211.4499969482422,202.61000061035156,206.75999450683594,327800
2018-10-12,206.75,210.0,202.25999450683594,210.0,270500
