Date,Close,High,Low,Open,Volume
2017-08-08,29.587533950805664,29.67173922370125,29.396152755574697,29.510979720566105,1885200
2017-08-09,29.717674255371094,29.847814997575444,29.472706538540532,29.68705256070589,1154800
2017-08-10,29.702356338500977,29.801875362353332,29.595183352926824,29.687045494812548,852100
2017-08-11,29.44974136352539,29.74063869851135,29.40380882209553,29.74063869851135,721300
2017-08-14,29.863115310668945,29.901393879363596,29.510974672538584,29.579872007846244,770900
2017-08-15,29.954984664916992,29.970295510540513,29.64111963024784,29.82484393723967,1230700
2017-08-16,29.8018856048584,30.253545428039434,29.740642209056166,30.154026369983722,1278800
2017-08-17,30.031539916992188,30.100437271224084,29.717674841101456,29.80953700666212,1138700
2017-08-18,29.824844360351562,30.000914707152074,29.74063616835018,29.977949898513604,837200
2017-08-21,30.115741729736328,30.23057160250994,29.824841526889493,29.91670659320637,908400
2017-08-22,30.054500579833984,30.28416034240361,29.924362773273373,30.115743961917936,1065100
2017-08-23,30.115741729736328,30.245879526651112,30.008568739278275,30.092776923279594,1131300
2017-08-24,29.96263885498047,30.276503892031418,29.901398392266863,30.207606546325344,2408900
2017-08-25,29.886089324951172,30.11574618422247,29.817191975145242,30.031537987765734,1538200
2017-08-28,29.8018856048584,29.939680325167586,29.656436920196853,29.89374777831591,1492900
2017-08-29,29.64112663269043,29.962645706004654,29.59519408496873,29.847818717069245,1143400
2017-08-30,29.65643310546875,29.710019609779913,29.403808510648577,29.57987887056318,1474700
2017-08-31,29.717674255371094,29.832504150242844,29.625812091621018,29.717674255371094,2049600
2017-09-01,29.73298454284668,29.893744056443676,29.66408719127004,29.763606236935292,992100
2017-09-05,29.909053802490234,29.94732945856928,29.61815355984785,29.725329485212686,1585100
2017-09-06,29.901397705078125,30.092778892058348,29.840154323526775,29.962638166384313,1105000
2017-09-07,30.18464469909668,30.22292035707836,29.817193126030606,29.962641794459202,1271600
2017-09-08,30.276498794555664,30.391328658147636,30.14636100804652,30.19994749899084,2095600
2017-09-11,30.460229873657227,30.52147033386372,30.245880962321728,30.33774603299913,1335900
2017-09-12,30.000913619995117,30.429608527264964,29.817189317054574,30.429608527264964,1970000
2017-09-13,29.63346290588379,30.046846979195266,29.54925471462643,30.008571325054255,1395100
2017-09-14,29.81718635559082,29.84780804312126,29.510975320776147,29.618148306887825,1257200
2017-09-15,29.8018856048584,29.924369476217027,29.618158337697537,29.88609381396355,2298800
2017-09-18,29.794225692749023,29.886090777117595,29.61815532807758,29.809536540143785,1000800
2017-09-19,29.442087173461914,29.8248496263262,29.37318981513651,29.763609152395713,1291700
2017-09-20,29.419113159179688,29.63345913126279,29.319594134893308,29.465045690445287,1252100
2017-09-21,29.204769134521484,29.49566642453328,29.204769134521484,29.434425965673707,942500
2017-09-22,29.097593307495117,29.319596177041035,29.03635284845369,29.28132052510951,705400
2017-09-25,29.181804656982422,29.27366973586964,29.066977688741456,29.128218154420896,1242000
2017-09-26,29.151187896728516,29.281325720434797,29.135877049190324,29.18180667155933,1001200
2017-09-27,28.967451095581055,29.135867442726603,28.82200247229283,29.135867442726603,992000
2017-09-28,29.128215789794922,29.151183517774896,28.89090498921458,28.99042110289563,1047800
2017-09-29,29.1129093170166,29.12056620090829,28.88325244444072,29.051668847110967,1253700
2017-10-02,29.06696319580078,29.18179010678844,28.913857727573316,29.143514469792553,1135400
2017-10-03,29.059316635131836,29.128213974287238,28.84497065564612,29.07462747941581,1115700
2017-10-04,29.38848876953125,29.457386099972428,29.02103731392648,29.044002117325345,787800
2017-10-05,29.510974884033203,29.824839875963068,29.42676670469315,29.656426437527774,1330600
2017-10-06,29.449243545532227,29.47239452459708,28.978487345086783,29.40293864348351,993700
2017-10-09,29.603591918945312,29.673047803915654,29.395224264034297,29.418375244384688,1160100
2017-10-10,29.819673538208008,29.896848373941467,29.63445982028564,29.665326810660055,1418500
2017-10-11,29.796518325805664,29.943146076987162,29.765648395898438,29.842820276747954,1116900
2017-10-12,30.043481826782227,30.051197839855085,29.773377210439325,29.80424420665028,1047300
2017-10-13,30.097497940063477,30.228690748772355,30.02032604598991,30.182388789895835,1100400
2017-10-16,29.912277221679688,30.159233725890868,29.83510533805777,30.066623932842177,969000
2017-10-17,29.91999626159668,29.966301158252886,29.75021458444258,29.842821433836335,934900
2017-10-18,29.750211715698242,29.94314435061706,29.69619081343444,29.881407438280597,736000
2017-10-19,29.727067947387695,29.804239842494297,29.595872193003558,29.78880487468916,1128200
2017-10-20,29.649887084960938,29.765647848023036,29.487824371808802,29.7270619083085,1373300
2017-10-23,29.750211715698242,29.757930669689287,29.59586501897951,29.742495705625576,985500
2017-10-24,29.34891700744629,29.819673196306482,29.194573225586957,29.61130555809366,1574900
2017-10-25,29.487817764282227,29.557273617772363,29.27173419516529,29.28716915637619,1656400
2017-10-26,29.518699645996094,29.65761140925548,29.402938861973595,29.65761140925548,1553500
2017-10-27,29.719350814819336,29.76565572107558,29.38750929036706,29.52641812129724,1465300
2017-10-30,29.757944107055664,29.858267002893584,29.665334280854914,29.719355207512162,1930200
2017-10-31,29.93543815612793,29.943154168730615,29.456962945019946,29.68076558144923,1462300
2017-11-01,30.174659729003906,30.236399578722065,29.881404274596857,29.989446067685567,1558400
2017-11-02,29.426082611083984,30.25954995855058,29.30260585798086,30.21324801608566,2371900
2017-11-03,29.688480377197266,29.85825912593628,29.210005233146504,29.256310134031104,2348800
2017-11-06,30.01259994506836,30.220967542163343,29.727060472272278,29.727060472272278,1815100
2017-11-07,30.321304321289062,30.359890273119518,30.058915727354773,30.074350696870837,1508000
2017-11-08,30.90781021118164,30.91552916584348,30.34444722153116,30.367598197679417,2409300
2017-11-09,30.7380428314209,31.108473306189772,30.65315196230142,30.838365727725993,1882600
2017-11-10,30.668567657470703,30.977258053798863,30.568241880303063,30.568241880303063,1123700
2017-11-13,30.822925567626953,30.984991264989592,30.684013794984253,30.699448763491134,1540700
2017-11-14,30.86151123046875,30.938683121006072,30.645424637910203,30.807487374389925,1044300
2017-11-15,30.40618324279785,31.123892851932236,30.375313315886675,30.86150436102377,1260200
2017-11-16,30.49106788635254,30.606828628011126,30.313570241349204,30.383026097560766,1645700
2017-11-17,30.228687286376953,30.56053169193811,30.10521050365085,30.413903932425463,4300100
2017-11-20,30.398466110229492,30.483356942361755,30.13607760360179,30.21325242550314,1805800
2017-11-21,30.676292419433594,30.76889927036483,30.3521669692149,30.44477382014614,1878600
2017-11-22,30.606842041015625,30.70716786482487,30.367604443907183,30.583691060105505,1174600
2017-11-24,30.61455535888672,30.714881173866054,30.575969412792812,30.66086026055079,372600
2017-11-27,30.483366012573242,30.660863739882465,30.46021503107357,30.583691838937348,874900
2017-11-28,30.429340362548828,30.52966617331617,30.267277629406944,30.452491340449424,1428600
2017-11-29,30.37531852722168,30.452490413821334,29.85825746646394,30.128364957400265,1781300
2017-11-30,30.35216522216797,30.46792304318941,30.190099562468284,30.43705311334961,1927200
2017-12-01,30.267274856567383,30.691726094733752,30.112928148892728,30.452488550642105,1417900
2017-12-04,30.321304321289062,30.429346163982107,30.22097849139434,30.352174260321195,1210300
2017-12-05,29.943145751953125,30.39075089899348,29.919994776733283,30.39075089899348,1247500
2017-12-06,29.997167587280273,30.128363320072367,29.83510486787705,29.98945157660714,912500
2017-12-07,29.9663028717041,30.1052116817781,29.881412028273058,30.02803979352379,1196300
2017-12-08,30.120637893676758,30.197812703419114,29.842814466440224,29.997161142006963,1213400
2017-12-11,30.274995803833008,30.383037633647007,30.1360840386667,30.336735674537618,1279300
2017-12-12,30.38303565979004,30.421621604514122,30.112931102802584,30.197821947546892,1497500
2017-12-13,30.120637893676758,30.514222063567843,29.989445132991715,30.429331244810236,2136500
2017-12-14,30.174659729003906,30.220964616292527,29.96629509600029,30.05118297348566,1220700
2017-12-15,30.37531852722168,30.46020936883256,30.220971810103606,30.336732583921854,3684300
2017-12-18,30.38303565979004,30.575968327329328,30.305863770341873,30.39075461508618,1532300
2017-12-19,29.433813095092773,30.49108349747556,29.33348726388406,30.367606683649246,1982400
2017-12-20,29.34891700744629,29.61130555809366,29.287180083486344,29.387505896830056,1652200
2017-12-21,29.078805923461914,29.472387189200873,29.078805923461918,29.449236215898072,1055700
2017-12-22,29.449243545532227,29.510983414930518,29.109683095598648,29.17913897671222,1244900
2017-12-26,29.5804386138916,29.603589592422576,29.356636008362404,29.48011280039249,704700
2017-12-27,29.603591918945312,29.727068720679345,29.487831129355026,29.673047803915654,826500
2017-12-28,29.804241180419922,29.835111117415966,29.52641763529398,29.680764376354972,1041700
2017-12-29,29.727067947387695,29.81967481029944,29.63446108447595,29.81967481029944,1064900
2018-01-02,29.372074127197266,29.81967644236777,29.372074127197266,29.765655524052697,1290600
2018-01-03,29.588150024414062,29.649886938869425,29.40293339321101,29.40293339321101,1090900
2018-01-04,28.986202239990234,29.572716197513135,28.909027414053934,29.49554431549543,1201500
2018-01-05,28.947620391845703,29.01707628011288,28.770122664922763,28.993925298663594,1325800
2018-01-08,29.0247859954834,29.248588557968834,28.94761117535823,29.0247859954834,1369300
2018-01-09,28.74465560913086,29.16485433469946,28.332239990546263,29.01700795424484,1455200
2018-01-10,28.33223533630371,28.620147911318053,28.091009521981643,28.557897907599994,2372000
2018-01-11,28.075448989868164,28.487864536921556,28.04432250410204,28.35557845660807,1477800
2018-01-12,27.77975845336914,28.161047585225834,27.64747234857199,28.04432769457782,1587300
2018-01-16,28.06768035888672,28.31668643665933,27.90427067692093,27.91983392783004,1783000
2018-01-17,28.075448989868164,28.246638724811707,27.857566557890376,28.215512239045587,1036100
2018-01-18,27.919822692871094,28.052105819787823,27.670816715298688,27.95872932029452,1298200
2018-01-19,27.98986053466797,28.06767380265079,27.85757441703409,28.044330415933125,1491600
2018-01-22,28.2933292388916,28.31667261967168,27.982070309359877,28.02876003930518,1801900
2018-01-23,28.814687728881836,28.822470835595407,28.41005226295487,28.41005226295487,1598200
2018-01-24,28.651277542114258,28.830250403977114,28.511211307893685,28.75243714869254,1749600
2018-01-25,28.581239700317383,28.729086048272165,28.36336024682929,28.643492668962505,1359700
2018-01-26,28.410053253173828,28.72909236668431,28.199956858752174,28.666842352733415,1025900
2018-01-29,28.05210304260254,28.425611971983404,28.036539799496865,28.32445534437418,1459700
2018-01-30,27.927600860595703,28.18438992656652,27.842004505272097,27.958727347692502,1331300
2018-01-31,28.425615310668945,28.441178555602576,27.818663600184625,27.982073219409564,2198400
2018-02-01,27.47627830505371,28.53455213677449,27.460715061712722,28.402269020953824,1791200
2018-02-02,27.390676498413086,27.546305932457816,26.970477917007678,27.24282720029754,1776900
2018-02-05,26.596975326538086,27.65525216546836,26.596975326538086,27.227273347238246,2114900
2018-02-06,26.698143005371094,26.814862917446742,25.9199983846555,26.239037560413447,2343000
2018-02-07,26.30128288269043,27.118333994640107,26.30128288269043,26.4257858810029,2530300
2018-02-08,25.616514205932617,26.698137499095584,25.60873406741996,26.223468903413856,2970100
2018-02-09,26.29349708557129,26.480250058657706,25.585385878483233,25.75657560908162,2601800
2018-02-12,26.24681282043457,26.441348939443174,25.60095444888652,26.37131581786465,1864200
2018-02-13,26.456912994384766,26.565852749419932,26.091184129578963,26.153437114390886,2169500
2018-02-14,26.29349708557129,26.309060328059324,25.904424928525437,26.24680735810719,1301600
2018-02-15,26.768171310424805,26.807077940763772,26.332409332825762,26.425785839316408,1706300
2018-02-16,26.931575775146484,27.11054861509882,26.75260293519415,26.83041618095254,2659100
2018-02-20,26.643665313720703,27.07942427389201,26.60475571937516,26.8226381678461,1794700
2018-02-21,25.849958419799805,26.705916089065404,25.80326868627454,26.635882972970194,1996500
2018-02-22,26.021148681640625,26.29350101328764,25.881082446710263,25.92777218114886,1295400
2018-02-23,26.565847396850586,26.581410639917834,26.044492111830653,26.168995087983554,1028000
2018-02-26,26.565847396850586,26.744820239546314,26.418001040289358,26.635880506460662,1299400
2018-02-27,26.130083084106445,26.620311782049708,25.935547038400056,26.53471544699738,1799700
2018-02-28,26.161211013793945,26.5347199284257,26.153430876740885,26.23902722624951,2199300
2018-03-01,26.22347068786621,26.60475983702873,25.966681573691428,26.067841191552926,1753100
2018-03-02,25.97446060180664,26.293499683369916,25.77992450406354,26.137870211498377,1406000
2018-03-05,26.20012664794922,26.347976018278402,25.709897698586374,25.881087488103205,1475500
2018-03-06,26.36353874206543,26.449135119315354,25.98224659842102,26.161219492495434,1376900
2018-03-07,26.573627471923828,26.589187744831374,26.231242100262687,26.239025205101218,1609100
2018-03-08,26.83042335510254,26.877113096072907,26.4958209657795,26.612543834012502,1053900
2018-03-09,27.421810150146484,27.421810150146484,26.845981984107954,27.079424712031827,1676700
2018-03-12,27.484060287475586,27.55409340301862,27.258397696460765,27.406247033932367,1620300
2018-03-13,27.554094314575195,27.756410561511885,27.47628105845773,27.64747081559325,2055200
2018-03-14,27.655250549316406,27.771970419257094,27.530747573681953,27.585217439997958,1831000
2018-03-15,27.756410598754883,27.87313345147315,27.585220841389663,27.70972383237594,1235200
2018-03-16,27.982074737548828,28.020981367801017,27.69416211161989,27.733068741872078,2117400
2018-03-19,27.74085235595703,27.849792110008433,27.42959337147959,27.779758986920292,1558200
2018-03-20,27.569650650024414,27.919816151566135,27.47627417240819,27.733060227948982,1282900
2018-03-21,27.460718154907227,27.764194013277333,27.31286881070657,27.530751273637673,985600
2018-03-22,27.05608558654785,27.725290355366308,27.04830247897417,27.39068797095708,1835500
2018-03-23,26.565847396850586,27.102768893322867,26.48025104417326,27.040515921053867,2132400
2018-03-26,26.80707359313965,26.869323597909045,26.55028453145491,26.744820619985116,1366500
2018-03-27,27.00161361694336,27.390685850708003,26.56585164650815,26.807077500061038,1587800
2018-03-28,27.701942443847656,27.787538812031837,27.157243679740397,27.157243679740397,1689300
2018-03-29,27.717498779296875,27.966504714631874,27.585215674818546,27.771968642127348,1498000
2018-04-02,27.375120162963867,27.709722491621786,27.188364201328046,27.647469514948074,1701800
2018-04-03,27.771976470947266,27.89647947371171,27.227277689093892,27.42181381643745,1677800
2018-04-04,28.028764724731445,28.08323460124718,27.530752728938666,27.61634909728786,1763900
2018-04-05,28.036542892456055,28.114359116569023,27.771973667242833,28.05988924388266,1252200
2018-04-06,28.038896560668945,28.24304590791687,27.928971371490878,28.109563181602955,1316600
2018-04-09,27.928979873657227,28.18809189437331,27.897571811406003,28.06246264060609,1304800
2018-04-10,28.10171127319336,28.219486972088006,27.99178608946371,28.054599196493534,1904600
2018-04-11,28.0703067779541,28.376527827202956,28.023194695286204,28.062456261794615,1725300
2018-04-12,27.685558319091797,28.14881652698484,27.607041197172112,28.14881652698484,1907000
2018-04-13,27.874013900756836,27.897568446985762,27.662013998984573,27.756235179137587,1670900
2018-04-16,28.09386444091797,28.26660576797599,27.874014021198544,27.96823520175868,1204800
2018-04-17,28.34511947631836,28.52571429370902,28.0781570011266,28.16452765416466,1121200
2018-04-18,28.188085556030273,28.439344007067003,28.16452801702014,28.384381408105032,1077700
2018-04-19,27.779787063598633,28.117416135233423,27.654157850564992,28.062453541733497,1390800
2018-04-20,27.599201202392578,27.89756877559788,27.51283053821939,27.858310199674797,1175300
2018-04-23,27.57564353942871,27.74838486701573,27.442163782829528,27.67771823256989,902600
2018-04-24,27.622751235961914,27.779788509235225,27.47356747373254,27.544234096943686,1039100
2018-04-25,27.669864654541016,27.834752451594852,27.434307235621812,27.520677889860586,1235300
2018-04-26,28.10171127319336,28.266599048787835,27.457861201145455,27.779786237169407,1147300
2018-04-27,28.5100154876709,28.62779122182577,28.01534901755541,28.109570203926808,1247400
2018-04-30,28.384384155273438,28.65919717668094,28.384384155273438,28.60423457239944,1393800
2018-05-01,28.502159118652344,28.572825750158607,28.06245829615755,28.38438339630004,2078900
2018-05-02,28.3137149810791,28.47074926765595,28.148824187794176,28.400082640601557,1353100
2018-05-03,28.195938110351562,28.50215918248545,28.180234081621975,28.28230877074568,1506600
2018-05-04,28.517860412597656,28.580676521351503,28.13312222980957,28.18023131613803,1117200
2018-05-07,28.596378326416016,28.65134392068011,28.407935985533715,28.588527810228005,1074600
2018-05-08,28.439348220825195,28.572827982299497,28.329423006614018,28.572827982299497,1459400
2018-05-09,28.58067512512207,28.612080182727865,28.345117724039568,28.43934188256728,957200
2018-05-10,28.72200584411621,28.855485564114232,28.54926456389617,28.65918974395019,1036600
2018-05-11,28.494312286376953,28.871200038064714,28.462904224926906,28.80053339742091,851200
2018-05-14,28.329416275024414,28.604229245251748,28.133120440508677,28.604229245251748,1040000
2018-05-15,27.70127296447754,28.25090201437726,27.646310359011302,28.13312628633705,2048800
2018-05-16,27.481420516967773,27.86616172210966,27.4578659721434,27.787641580633185,1792200
2018-05-17,27.269420623779297,27.61490026051297,27.17519944925868,27.48142051287853,1131500
2018-05-18,27.22231101989746,27.363644292177835,27.073127230373693,27.308681685761847,1134500
2018-05-21,27.465713500976562,27.583492202760844,27.12808441744755,27.31652974125504,1359700
2018-05-22,27.599201202392578,27.630606265988636,27.355793239289714,27.497126508802687,990900
2018-05-23,27.952529907226562,28.148825771730223,27.544237144867676,27.662012866427556,1036800
2018-05-24,27.795494079589844,28.1252696760633,27.630603286116088,27.98393642179267,1005100
2018-05-25,27.897565841674805,28.070307151854376,27.834752725851256,27.834752725851256,784400
2018-05-29,27.90541648864746,28.086008296553096,27.77193376396442,27.85830441018814,1256200
2018-05-30,28.61209487915039,28.659206982613085,27.858319195177216,27.858319195177216,1708500
2018-05-31,28.635637283325195,28.71415441899757,28.41578391201643,28.5178585845799,2124000
2018-06-01,28.871187210083008,29.02037094282935,28.63563284434385,28.83192864833253,1670300
2018-06-04,29.295198440551758,29.30304895790921,28.87119861755047,28.957569284669706,1263800
2018-06-05,29.09105110168457,29.444384312481887,29.059643039560886,29.381568188234514,1493400
2018-06-06,29.2166805267334,29.22453403992933,28.981126049896034,29.02038463016265,1257800
2018-06-07,29.193113327026367,29.31089201202547,29.043929588565703,29.240225400073285,1500000
2018-06-08,29.420822143554688,29.54645136427397,29.232376814857318,29.27163538472518,1618300
2018-06-11,29.248085021972656,29.4208263483636,29.15386384177637,29.397268806886544,1035300
2018-06-12,29.287338256835938,29.460079551727098,29.098895930806275,29.22452514657164,1565600
2018-06-13,28.8005313873291,29.47578968518842,28.682752662730422,29.381565507414525,1381500
2018-06-14,29.130298614501953,29.33444794550759,28.808373588134472,28.855485663421124,1326700
2018-06-15,29.020376205444336,29.326597235959625,28.94185906770491,29.20096801843446,2675000
2018-06-18,28.635637283325195,28.99682089979689,28.49430404292554,28.918303764124516,1504400
2018-06-19,28.572826385498047,28.879047463755192,28.51786378146406,28.643493018575644,1571600
2018-06-20,28.698453903198242,28.73771247583652,28.266603613702976,28.57282467361349,2491400
2018-06-21,28.92616081237793,28.9418648421064,28.580681144063774,28.737715450873676,1581600
2018-06-22,29.232378005981445,29.255932549814556,28.761269157897203,28.957565010471804,2369700
2018-06-25,29.389421463012695,29.50720019740241,29.161717507319324,29.32660533927481,1469200
2018-06-26,29.263790130615234,29.507198099940897,29.224531553688493,29.389419373923253,1911200
2018-06-27,29.200973510742188,29.49934408169772,29.193122993586393,29.318752234740717,1526900
2018-06-28,29.483640670776367,29.554307307610745,29.161715546361425,29.169569058919375,1825000
2018-06-29,29.475788116455078,29.6877880123074,29.1695670430808,29.365862910139924,2042500
2018-07-02,29.232378005981445,29.554303084394313,28.910452927568578,29.475785941459275,1278000
2018-07-03,29.318744659423828,29.624965668414404,29.153856884619152,29.200965965856717,958900
2018-07-05,29.53074836730957,29.554302911004488,29.279489917107128,29.358007059581517,1258800
2018-07-06,29.64067268371582,29.7348938509315,29.52289397826855,29.64067268371582,1208300
2018-07-09,29.452978134155273,29.65096804556793,29.29458862189419,29.63512849012456,2188400
2018-07-10,29.643049240112305,29.722243994804778,29.35794328948141,29.460898887450618,1451600
2018-07-11,29.714326858520508,29.801442904649093,29.548016054685768,29.627210812391922,1426500
2018-07-12,29.79352569580078,29.896481311785397,29.635133137613703,29.83312308007586,913800
2018-07-13,29.61929702758789,29.936079127440113,29.57177835312099,29.80936568328186,1027100
2018-07-16,29.500503540039062,29.635135260435607,29.33419270151851,29.603459163398586,990400
2018-07-17,29.286666870117188,29.595530643658815,29.25498775973183,29.532175443974346,1396100
2018-07-18,29.294593811035156,29.460904641020786,29.152040807879803,29.254993404868912,1244800
2018-07-19,29.69057273864746,29.888562678693933,29.183715954415632,29.207476801560187,1592200
2018-07-20,29.357946395874023,29.64305237667226,29.215393405474906,29.611373263008776,1837700
2018-07-23,29.080759048461914,29.342104159603956,28.977803449000486,29.342104159603956,1190100
2018-07-24,28.946125030517578,29.088678011308517,28.827332893916033,29.05699889978023,1373100
2018-07-25,29.40546417236328,29.587614538760608,28.9936447705181,28.9936447705181,2000900
2018-07-26,29.460901260375977,29.587614690741802,29.3104269848196,29.57177513431026,1150100
2018-07-27,29.294593811035156,29.611375912757286,29.167880366128937,29.54802070084759,1128400
2018-07-30,29.34210777282715,29.49258205697412,29.080762629502743,29.29459212190634,1085000
2018-07-31,30.474611282348633,30.72803816452763,29.405466811973902,29.635132846951485,2611600
2018-08-01,30.545879364013672,30.57755847082767,30.03110445208682,30.229094338045467,2561000
2018-08-02,30.648836135864258,30.870583849965858,30.427085400676635,30.49836188322158,2550000
2018-08-03,30.989383697509766,31.139854951901896,30.56964300500712,30.688438167639024,1200900
2018-08-06,31.05274200439453,31.25073194783661,30.949789408987137,31.060663293940813,1130000
2018-08-07,31.00522232055664,31.06065925582627,30.79139284690819,31.06065925582627,1450600
2018-08-08,30.807228088378906,31.060654905858666,30.743869873465982,31.005217978352842,734800
2018-08-09,30.98146629333496,31.005227141492462,30.743878959367983,30.815155461666762,826500
2018-08-10,30.561729431152344,30.973548898149236,30.537971603411716,30.941869780437102,1421000
2018-08-13,30.57756805419922,30.62508370822628,30.482533725058236,30.530049379085302,1350700
2018-08-14,30.886428833007812,31.01314226635105,30.537967646585553,30.617162409517615,1093600
2018-08-15,31.24281883239746,31.306174053783266,30.775562367963953,30.854757149968027,1041400
2018-08-16,31.393278121948242,31.409117676509517,31.155690845701375,31.21904604286035,869300
2018-08-17,31.543758392333984,31.559594928827757,31.306168049713587,31.35368672245501,1167500
2018-08-20,31.456634521484375,31.662542676703826,31.40911586054791,31.646703123058337,857400
2018-08-21,31.092329025268555,31.401195771800605,30.981455177271,31.369516666348225,995100
2018-08-22,31.108163833618164,31.116085119316054,30.91809527206322,31.060648203772086,799100
2018-08-23,31.092329025268555,31.219042425992303,31.02897383544957,31.13192941762692,658100
2018-08-24,31.456634521484375,31.480392341409633,31.01313608266854,31.01313608266854,805400
2018-08-27,31.417043685913086,31.535838863856412,31.100261579875674,31.535838863856412,1259800
2018-08-28,31.749662399291992,31.844696711118278,31.31408519724468,31.41703777627053,1383900
2018-08-29,31.73382568359375,31.884296942541223,31.678388744976967,31.820941736016287,1289300
2018-08-30,31.519987106323242,31.844690376467792,31.472471470405214,31.844690376467792,919400
2018-08-31,31.65462875366211,31.6704683094809,31.361601502644092,31.527915328198176,1270700
2018-09-04,31.361602783203125,31.69422742680668,31.266568465496317,31.559592707392756,1384100
2018-09-05,31.662555694580078,31.757590034439875,31.23489663358019,31.258657484360533,2391900
2018-09-06,31.78135871887207,31.900150917705606,31.662563498950597,31.757597862235013,1213200
2018-09-07,31.583351135253906,31.65462762335015,31.385361226218365,31.615027224674037,1590300
2018-09-10,31.90013885498047,31.93181797112544,31.59919631486364,31.74174931642921,1321300
2018-09-11,32.04268264770508,32.15355650126131,31.75757672651137,31.75757672651137,1535200
2018-09-12,32.03477096557617,32.17732395547186,31.89221797568048,32.050610522351974,1935700
2018-09-13,32.14564895629883,32.20900417042444,31.995177679299424,32.034775065763796,1134600
2018-09-14,31.836782455444336,32.106048890452406,31.63087122927462,32.074369775489885,1237300
2018-09-17,32.098121643066406,32.106042930880015,31.741742239693107,31.83677654585358,1069600
2018-09-18,31.93181800842285,32.14564751102097,31.805104564781765,32.058531452063946,1167600
2018-09-19,31.741750717163086,31.99517761533275,31.591276419377582,31.98725632540355,2346800
2018-09-20,32.08228302001953,32.09020430806313,31.59126889933358,31.765500983258296,1236600
2018-09-21,32.31195831298828,32.502029988838274,31.939739271957535,32.03477359933913,2696000
2018-09-24,31.662555694580078,32.31196255561523,31.488323553931117,32.21692821575543,1842400
2018-09-25,31.78135871887207,31.939751338404722,31.662563498950597,31.670484791525595,1404800
2018-09-26,31.361602783203125,31.90013561868584,31.353684515513596,31.813019568668565,1345200
2018-09-27,31.583351135253906,31.765501489036254,31.361600382795444,31.464555981398078,1281800
2018-09-28,32.0189323425293,32.04269016784255,31.622952474846358,31.622952474846358,1806200
2018-10-01,31.694223403930664,32.08228191427852,31.686302116160075,32.02684498422882,1161200
2018-10-02,31.77341079711914,31.923885019052843,31.686294778333398,31.71797387990738,955900
2018-10-03,31.456634521484375,31.94764860015072,31.242805078899202,31.797177372147505,1220600
2018-10-04,31.417043685913086,31.559596691010327,31.044824635791954,31.385367590070157,1089400
2018-10-05,31.417043685913086,31.70214969610757,31.345770204451338,31.345770204451338,927300
2018-10-08,31.805103302001953,32.01101150683586,31.519997309857555,31.519997309857555,1279400
2018-10-09,32.18273162841797,32.18273162841797,31.647814900670998,31.863378085382664,1451000
2018-10-10,31.711685180664062,32.30248524534261,31.679749218902806,32.03103566153381,1464200
2018-10-11,30.570003509521484,31.81547568765656,30.514117093609332,31.81547568765656,2235900
2018-10-12,30.41033363342285,30.913314536390775,30.234688831780925,30.713719278372928,2404900
2018-10-15,30.5620174407959,30.905321444071813,30.330489312896834,30.38637572779466,2735200
2018-10-16,31.240646362304688,31.360401673377222,30.466215892593233,30.649843139369672,1410200
2018-10-17,31.176773071289062,31.376368293314705,30.95322739720639,31.216691506577913,1097900
2018-10-18,31.192745208740234,31.39234045734778,31.08895482670141,31.168794753493504,1155200
2018-10-19,31.448230743408203,31.536053150868327,31.176781050159722,31.224685012114925,1045800
2018-10-22,30.865413665771484,31.440249040954498,30.809527231582276,31.296540197158745,2417000
2018-10-23,30.94524574279785,31.136858519899366,30.506136808684857,30.68178160056276,1989300
2018-10-24,31.583951950073242,31.87935205322179,30.96919824392293,31.00911668290273,1916800
2018-10-25,31.831453323364258,32.05500210038762,31.328475427621594,31.560003629936176,2032400
2018-10-26,31.09693717956543,31.86338212533014,30.961210840613344,31.86338212533014,2234500
2018-10-29,31.56797981262207,31.735639061630803,31.256611765725488,31.256611765725488,1566600
2018-10-30,32.206687927246094,32.83740961421653,31.54403027105602,31.783546994621663,2602100
2018-10-31,31.288549423217773,32.11886637105997,31.120890148821292,32.10289838603435,3403600
2018-11-01,31.336450576782227,31.520077819787865,31.04105049417155,31.39233699658475,1859400
2018-11-02,31.072986602783203,31.416290671399036,30.705732079104518,31.336453790801677,1639300
2018-11-05,31.599924087524414,31.74362987762064,31.088957646455967,31.208716024715244,1588000
2018-11-06,31.91128158569336,32.17474566628106,31.591928047109597,31.687732890452303,1251000
2018-11-07,32.358375549316406,32.39031151492052,31.92725219598615,32.08692593284408,870700
2018-11-08,32.44620895385742,32.49411291853648,32.09492234962469,32.35040407008165,1011400
2018-11-09,32.605873107910156,32.64579154015789,32.06297390171373,32.07095636993082,1482300
2018-11-12,32.7974853515625,33.09288540043521,32.621840597625756,32.68570947914205,1517500
2018-11-13,32.88530731201172,33.029016113888765,32.581924770788056,32.88530731201172,1186000
2018-11-14,32.73362350463867,33.02104117392375,32.58193219944135,32.98112272998572,1175800
2018-11-15,32.29450988769531,32.58192751566299,31.95918830653915,32.58192751566299,1775200
2018-11-16,32.78950119018555,32.893291553208776,32.30248838551642,32.31047389952349,1527800
2018-11-19,33.08489990234375,33.21264071101762,32.66175904465801,32.853371780459376,1529800
2018-11-20,32.989097595214844,33.23659676350329,32.65377908874148,33.0370015442459,1888200
