Date,Close,High,Low,Open,Volume
2019-11-22,259.930419921875,259.9501523770257,254.84158543088225,258.0449311119261,616600
2019-11-25,263.8099365234375,265.7250388270779,260.60165061926114,260.61153190847926,586900
2019-11-26,270.5818786621094,271.79607208984095,264.16530743941667,264.56016733563735,895200
2019-11-27,276.0705261230469,276.35681236537096,270.6016244077675,271.8059667322323,485600
2019-11-29,273.257080078125,275.57791748804556,273.24719879005346,275.31039968903605,222500
2019-12-02,265.58685302734375,274.2788327382316,261.77638084937587,273.26699474130385,878300
2019-12-03,266.958984375,269.47627282952953,251.74776450594993,255.6658160293321,827600
2019-12-04,266.4456481933594,271.44564019176966,265.8336108526369,268.5976601739248,465900
2019-12-05,265.0833435058594,270.49301706675874,265.043848481449,267.4525328305747,459100
2019-12-06,265.340087890625,267.36376408344796,262.738898484112,265.54738410467826,501300
2019-12-09,265.34991455078125,268.01527184601156,264.53552157926464,264.95505461375365,257000
2019-12-10,262.0922546386719,267.7783335321311,261.8948096281405,266.4456550257417,355800
2019-12-11,258.7063293457031,263.93829160454976,254.95508440697262,262.32920789308827,568000
2019-12-12,251.21372985839844,259.0468963146851,251.1347548555999,257.4229907068837,495300
2019-12-13,253.6914825439453,255.9718309138491,249.85142698252005,250.80897808217645,364600
2019-12-16,256.1495666503906,258.76554768735156,254.11600930649774,255.33020288873618,447700
2019-12-17,253.21766662597656,258.2719458640274,251.74678556919585,258.2719458640274,383100
2019-12-18,256.0113220214844,258.6273027817521,253.47430119180524,253.47430119180524,320600
2019-12-19,258.4002380371094,259.39725388510516,255.70526759703816,255.70526759703816,285600
2019-12-20,260.1575012207031,261.2137449914939,258.0449534273448,259.69353241450966,324100
2019-12-23,261.6184387207031,265.1031297161359,260.42397759148395,260.55231385243565,407000
2019-12-24,261.2433166503906,263.24726006236585,260.6312491463527,261.4308502534145,111900
2019-12-26,265.2709655761719,266.56414924576103,261.96395698087275,261.96395698087275,318300
2019-12-27,265.43878173828125,267.3341214566286,262.6747019706923,266.5246390165995,398100
2019-12-30,259.05181884765625,265.34005425929166,252.75864279152216,264.5404531234063,483300
2019-12-31,261.3617858886719,262.03305078358835,255.67570648259914,256.93927633662844,663400
2020-01-02,268.3114013671875,268.4891139406172,262.24034340223176,263.4940620758799,388700
2020-01-03,269.2097473144531,270.16729852893883,264.6687824815736,266.0310749440258,343200
2020-01-06,274.5206604003906,274.62926419574006,263.5730061927343,264.4614485030395,446600
2020-01-07,275.9027099609375,278.97280848431524,273.2363886359311,274.8267038284126,450800
2020-01-08,279.486083984375,282.9609232444222,276.0211260122777,276.9392121411612,532200
2020-01-09,281.6282653808594,284.1356423815288,279.66378686546045,281.3419791422752,506500
2020-01-10,281.9145202636719,284.5601449165753,280.5423768087727,282.822725167065,414300
2020-01-13,291.6380920410156,293.27678923764717,283.89872356023915,285.29062955483363,589600
2020-01-14,282.8326416015625,293.7111885874311,281.8849415517666,291.73685867251515,751300
2020-01-15,285.37945556640625,288.7456909979319,283.62230350656506,284.92536821409965,394300
2020-01-16,290.5324401855469,290.62128139336187,284.97469810940686,286.9885225308403,326600
2020-01-17,292.437744140625,292.7102026392318,288.6134739959278,291.9836566849085,310700
2020-01-21,295.9322814941406,297.3439200183485,291.7486702965804,292.3982445391638,463400
2020-01-22,299.38739013671875,302.4377262711709,296.87998268403504,299.2492027067292,507600
2020-01-23,310.80889892578125,319.8414524370202,309.98953512466034,314.1751351112893,3206400
2020-01-24,310.76934814453125,313.7900700211643,307.7091312406691,312.2698277945708,2162900
2020-01-27,308.5186767578125,310.4140468163526,303.51374296928043,303.51374296928043,9525500
2020-01-28,314.5008850097656,315.7940687138183,307.0132471277413,308.9629039738294,1116600
2020-01-29,317.9164123535156,320.58176936859456,314.3132668523007,316.32709148311864,1046600
2020-01-30,321.44061279296875,321.5788303320285,313.9184214758579,316.6824709982492,601900
2020-01-31,314.076416015625,319.84046177291356,313.7901297340228,319.2985272343739,871600
2020-02-03,319.3182678222656,321.2037566113877,314.0961564705026,316.99842401754023,926000
2020-02-04,333.405029296875,333.6518204964199,322.8917302214387,323.987498812875,1048600
2020-02-05,318.36065673828125,337.6103708666424,314.6291748968957,337.2352434122054,1713200
2020-02-06,286.9787292480469,303.04977427287645,284.4022430536838,297.21562549692857,2685700
2020-02-07,289.76251220703125,295.88294664403895,286.53449382583887,286.53449382583887,951500
2020-02-10,294.165283203125,296.14949445626496,288.74575709485833,289.7625358207895,815700
2020-02-11,290.9766845703125,296.75157412255146,288.3212090446168,295.57687581323,826400
2020-02-12,292.5561828613281,292.7980635738176,284.57990351866096,291.9046805212737,625400
2020-02-13,299.3972473144531,302.6746118469178,290.58184196901124,290.58184196901124,698800
2020-02-14,310.394287109375,311.6874708634261,300.8089232899481,300.8089232899481,864600
2020-02-18,314.076416015625,314.4219297864022,307.6410751712122,310.23632975410027,666200
2020-02-19,320.3152770996094,321.80587561069353,316.39623124766354,316.5936461518276,859200
2020-02-20,306.34686279296875,320.99641606737526,301.30246473572635,320.72001110705895,942600
2020-02-21,296.53448486328125,305.5374241160921,295.3794886511655,304.94511913874766,786500
2020-02-24,291.9737854003906,295.16233924152925,281.53947409612056,281.73688902342644,1046000
2020-02-25,285.2018127441406,297.75855138339875,284.15542036802594,295.9026765651178,907000
2020-02-26,288.1731872558594,296.6627811888759,283.9875876466576,284.47131892720165,672900
2020-02-27,277.74871826171875,289.80202409557853,274.10610728068536,276.623365874494,861100
2020-02-28,279.02215576171875,279.959974476489,261.1149999613566,267.51180929702787,1460800
2020-03-02,288.212646484375,288.57789266546797,272.57595858719543,282.30941985310386,810900
2020-03-03,278.6766662597656,293.819803805887,270.51282258994183,289.8612625325058,714400
2020-03-04,289.9204406738281,289.92538131810767,278.8098957172898,283.7703929515895,572900
2020-03-05,278.6371765136719,291.6035670919208,277.42295283177003,284.34298847567476,654300
2020-03-06,264.27392578125,271.44075310638505,254.0271485687166,270.47332059010876,1037700
2020-03-09,237.748779296875,252.57105894441298,232.67969320544523,236.94917817697242,1361300
2020-03-10,236.40625,245.34009550745,229.51584310003955,243.27692444694694,1203100
2020-03-11,217.84754943847656,235.3598607126061,214.1654284686151,231.51978973889936,1345000
2020-03-12,189.51589965820312,216.8110162184517,182.99073953584383,186.95914636613927,1971300
2020-03-13,223.71128845214844,223.74090219194676,194.06278338859835,202.990708357255,1622000
2020-03-16,193.7508544921875,206.1496429286474,182.02333094141105,193.82982948984565,1298600
2020-03-17,213.96800231933594,214.06672483923896,188.04505622685878,197.56132571596004,1051000
2020-03-18,189.92066955566406,201.73703554989552,184.58998469849683,196.65314193728128,1267700
2020-03-19,195.01441955566406,201.21381362215766,179.74297808780227,191.00653266598817,1191800
2020-03-20,190.33526611328125,215.63630787265544,187.5810826098611,200.65113653085234,1453700
2020-03-23,176.643310546875,189.52581703093608,171.41725268084593,188.64724076834952,1654500
2020-03-24,199.0321807861328,199.39744203912167,181.8259039417618,188.00555074554526,1349100
2020-03-25,207.9462890625,216.13976109587026,190.1575876482408,200.31550827643156,1130000
2020-03-26,226.26806640625,227.4230474962187,199.54550615389505,201.62842463143014,1086800
2020-03-27,206.2582244873047,221.09531085679245,204.80215032025097,217.4921652088475,1114800
2020-03-30,210.38458251953125,216.18911705794045,206.2582403921988,207.04797533924528,796700
2020-03-31,199.41717529296875,209.6086707442369,196.08056818603924,207.31449446392574,1008200
2020-04-01,185.03419494628906,195.89201490813994,180.9423921367821,190.52282948938412,1030200
2020-04-02,178.93353271484375,183.60283427731176,170.84866355514774,181.34221786272505,1359100
2020-04-03,162.89207458496094,179.65414541772998,161.32248601042906,178.49916429328536,1886800
2020-04-06,179.51593017578125,181.43101729113926,168.81505198176842,172.80320632610713,1520900
2020-04-07,183.63243103027344,201.70741913165102,182.86736914453599,192.48730197248472,1617200
2020-04-08,199.97987365722656,202.5445201963691,186.86044328061217,187.86735572849872,787000
2020-04-09,219.14076232910156,227.80806976697153,204.4221286609522,206.61363615155136,2279300
2020-04-13,213.57313537597656,219.13086360438064,207.34411210973158,218.21280746368305,1015400
2020-04-14,225.57704162597656,230.3253173583791,219.4270086324801,226.06075784052103,856600
2020-04-15,223.49412536621094,223.53362039710998,217.09730108817982,218.37075223320977,784900
2020-04-16,204.05686950683594,226.5543516557642,203.36584200480942,223.39542688927432,1478800
2020-04-17,222.1022186279297,224.62441751683264,210.27597322019182,213.79029263785418,1466100
2020-04-20,219.5059814453125,226.1821779537694,216.31744312775766,218.75574156557624,650200
2020-04-21,205.5277099609375,214.6096231796485,202.42801306712045,213.6422058856767,764100
2020-04-22,214.94528198242188,216.59384549063464,210.1673926134461,211.50993742520998,559100
2020-04-23,208.9532012939453,214.81696345467927,202.46160066406915,202.97098416040998,1078000
2020-04-24,209.08154296875,211.96406286408643,204.63930061840662,211.27305039995477,742000
2020-04-27,223.197998046875,224.1456679501542,213.3559624302681,215.5770835361895,789300
2020-04-28,233.6520538330078,237.90673198245764,227.85740090735194,232.20092027936587,1345300
2020-04-29,266.5345153808594,269.35779245373,235.66586562264538,237.42301788938025,2231300
2020-04-30,257.66973876953125,267.566089741312,257.0577014290664,261.1445780586913,1069100
2020-05-01,238.5582733154297,251.72704946446487,232.42797265960104,249.75271966474358,1339000
2020-05-04,244.93533325195312,246.31737305427026,230.50298823083156,233.9383176279548,696400
2020-05-05,253.68162536621094,258.34104450469863,247.8869576510886,250.0587172346014,668200
2020-05-06,251.76651000976562,257.4150672515032,249.96493721909385,256.11004427182695,542300
2020-05-07,265.36968994140625,271.46048083197115,258.2818528078568,258.2818528078568,1033200
2020-05-08,268.5384826660156,272.4012536084885,263.26702539860355,270.1080713361537,671900
2020-05-11,270.76947021484375,276.61346958167235,265.0438956905863,266.18901059543776,591500
2020-05-12,260.0685729980469,272.5068251089251,259.73291046251705,271.60853167108377,565600
2020-05-13,240.18707275390625,260.3449918695063,237.0775095597056,258.9826995818291,1420800
2020-05-14,249.56517028808594,249.7033727795034,230.27597366226198,236.86036211576155,1100000
2020-05-15,258.3212890625,261.16432863242306,249.09130681190862,249.09130681190862,933000
2020-05-18,280.256103515625,283.3656668636559,267.7734144484962,270.48317722500724,1519500
2020-05-19,276.10015869140625,287.12677396958566,276.0804262383378,281.3814970348821,868400
2020-05-20,269.9599609375,277.33408324979195,265.16232431069506,272.46736798217484,1291600
2020-05-21,270.7596130371094,274.1751954771636,264.81689062539965,271.4703730370053,598900
2020-05-22,265.89288330078125,271.1544591891794,263.64214843680463,270.483194258458,648300
2020-05-26,276.7023010253906,280.33509064285374,272.0132678926408,276.40616361472723,785400
2020-05-27,283.37554931640625,283.79017182325765,268.75563978796526,279.46638480928266,860900
2020-05-28,283.52362060546875,294.66872068748864,281.3814896572294,283.3163244130963,800400
2020-05-29,293.4150390625,293.8296314570572,282.73390743263167,284.30349603522023,1070100
2020-06-01,301.68743896484375,305.3103472631642,290.81976847571013,292.8918265566727,751700
2020-06-02,302.90167236328125,304.37253841459017,295.2116494062261,301.6775975353937,561300
2020-06-03,303.03985595703125,306.4653189593745,301.4406237026942,304.8266218043465,469400
2020-06-04,299.27880859375,302.714123309878,294.3676569842202,299.88096474768895,536600
2020-06-05,325.5472717285156,326.3666054211972,304.8168067773222,306.45550428857035,1393400
2020-06-08,326.77130126953125,329.1207584576057,319.83153350541846,324.7180116151282,828200
2020-06-09,323.3952331542969,327.1958241136831,319.8611658774466,320.8285983423813,751700
2020-06-10,327.2451477050781,332.53633683952495,314.97469585241123,324.0368619432636,733100
2020-06-11,291.8848876953125,310.9569193098618,290.8582579698117,309.7525770205154,1024000
2020-06-12,298.9134826660156,311.8552285683665,292.4672978720485,304.6686701910531,629400
2020-06-15,303.7703552246094,307.2451644954664,287.5512446966584,290.818757793558,532600
2020-06-16,308.627197265625,317.1503501143287,302.36854633384195,314.9450455455715,654800
2020-06-17,305.0536804199219,313.40511699666064,304.69831552348944,313.40511699666064,385700
2020-06-18,312.2402648925781,315.82367851860903,302.97080158081945,306.85035264458685,578000
2020-06-19,314.076416015625,320.1474746631385,310.3853926312304,316.534447194041,722400
2020-06-22,318.51861572265625,321.09019101519374,314.875974997713,314.875974997713,372200
2020-06-23,325.4090270996094,327.0476941969564,319.84140303087196,322.1217513646328,493800
2020-06-24,308.5581359863281,327.66963373986795,306.2580249289267,322.05266312228457,684800
2020-06-25,312.9707946777344,314.8365208303362,303.7299206162565,306.8997360568373,381700
2020-06-26,302.4377136230469,314.8562652652725,300.58183874162944,312.43769914570305,1973500
2020-06-29,296.50482177734375,305.4880279948347,289.59466778325543,303.05961088358737,770200
2020-06-30,305.7546081542969,306.48510057067216,295.17219877713666,298.05470353561634,862900
2020-07-01,316.1494140625,319.01218600779947,306.10698227791636,307.2057032268784,561800
2020-07-02,317.3735046386719,324.33300489843657,316.2481222302301,323.57289879640757,428300
2020-07-06,317.2846984863281,325.19189958275274,316.94906600966294,321.98361341140935,554500
2020-07-07,309.7032775878906,322.10206722922305,309.10109128936114,315.5966536772315,519500
2020-07-08,315.0438537597656,316.0556918634406,309.10110115657574,310.94709489346167,387000
2020-07-09,309.97967529296875,320.57193591576095,305.5176704426758,318.45941859024316,666500
2020-07-10,305.0339660644531,311.18401447799613,303.06951747668313,309.9697907580527,421900
2020-07-13,286.52459716796875,308.63708374076856,286.35676588840033,308.2027287975236,619500
2020-07-14,282.7635192871094,285.85335027616946,273.03993889648524,285.07348156186623,852100
2020-07-15,290.4140625,293.80003108850525,285.29067393857565,287.7190913091721,433800
2020-07-16,286.5740051269531,289.4762728160502,282.2304848842002,287.5513190228405,350300
2020-07-17,291.28277587890625,293.1188882686752,282.8424972823254,288.4693496800459,313200
2020-07-20,298.9134826660156,299.6440050871812,288.9727562492861,292.4672978720485,338800
2020-07-21,290.12774658203125,301.924378719679,288.7062267723202,301.5295188005105,336700
2020-07-22,294.2344055175781,298.0547293516671,289.9402316252424,289.9402316252424,263400
2020-07-23,287.4624328613281,302.99645236085627,284.1455431095889,294.1850234654153,385100
2020-07-24,283.2867431640625,290.6016394784627,278.42002691147883,283.4348118898833,279800
2020-07-27,286.5640869140625,288.05468532165037,282.2501814274327,285.3005171367942,206400
2020-07-28,283.1090087890625,288.6371378379888,282.8720687453036,284.9550021929241,244500
2020-07-29,290.64111328125,291.2728831738934,286.2778310152158,289.23932581882144,320300
2020-07-30,282.8524169921875,285.3696759654699,274.46151358006176,284.8662422463464,515400
2020-07-31,280.7200927734375,286.2778362771666,273.6717506767626,284.8661976250464,562800
2020-08-03,284.3824157714844,286.59368535809585,279.6045418647554,282.45746253139623,604300
2020-08-04,281.8356018066406,285.02415553754724,277.8375956877583,283.14851797472903,748600
2020-08-05,298.1731262207031,300.7595233929219,279.5552119018105,281.30248281361924,1244000
2020-08-06,294.82666015625,298.60748830765476,285.58678141831797,292.8622117287729,663800
2020-08-07,292.8523254394531,297.3932897346757,288.9332798143995,293.7901139631738,741300
2020-08-10,285.72503662109375,291.3815028493211,278.38052669813595,291.3815028493211,669600
2020-08-11,281.82568359375,291.0260672327363,279.00240658109357,285.4979380434894,464500
2020-08-12,284.0073547363281,286.56410822082836,281.72700621972297,283.2570997695205,341900
2020-08-13,298.00531005859375,301.93420662157547,284.36268550230824,284.36268550230824,497900
2020-08-14,299.1800537109375,305.35968509114355,296.78125039260163,300.26594105438585,717800
2020-08-17,295.2116394042969,303.3804527234841,294.9549970262335,302.3685846410339,416800
2020-08-18,288.55816650390625,297.19585928895395,287.39331916424857,295.9717844659836,401200
2020-08-19,289.2393493652344,291.34990864910134,283.6223780203916,289.2393493652344,393600
2020-08-20,289.66375732421875,293.6716439646579,286.3074030607905,286.3074030607905,427500
2020-08-21,283.52362060546875,288.9332950667575,282.7635144828486,288.9332950667575,278200
2020-08-24,280.779296875,286.277812433679,279.4466182747015,285.93229870384147,300800
2020-08-25,283.5828552246094,284.2837640072128,279.7329180685532,280.69046924430535,341700
2020-08-26,292.0428466796875,296.208683566997,285.576928938832,285.8533338928102,400300
2020-08-27,289.2393493652344,294.69837069258716,287.3439792812398,291.8750932104027,372800
2020-08-28,295.99151611328125,297.77828214874296,290.96685045338205,291.15441419198913,317100
2020-08-31,295.6163635253906,301.7920783434367,295.58674978633036,295.80392724806535,606700
2020-09-01,303.57293701171875,307.8868728993248,296.9293365632318,299.06161634694837,392800
2020-09-02,301.3814392089844,307.4821413342088,297.6055514506883,307.4821413342088,463100
2020-09-03,280.35479736328125,296.7910849159177,276.4653657221852,296.7910849159177,792000
2020-09-04,267.2749328613281,281.96395338221436,261.7468026476987,276.445704459205,638800
2020-09-08,269.0122985839844,276.6134497311143,254.5601909521708,255.77441454344464,685600
2020-09-09,276.5740051269531,282.3686583083328,274.7575951881022,275.94220512632984,502100
2020-09-10,271.9540100097656,285.2906155536079,270.2560854180447,278.893777065429,296600
2020-09-11,262.0823974609375,275.4190047882793,259.96988025812743,275.0636398876854,479900
2020-09-14,269.140625,270.99646951459044,265.2758663803993,265.5868257018544,284100
2020-09-15,276.4949951171875,277.11197313927926,270.2264923875592,271.8553384665854,368600
2020-09-16,276.9490661621094,287.97570997758555,276.8286530269157,282.0724537652742,359800
2020-09-17,275.34991455078125,275.51774584905814,267.28479371306724,268.489136167064,434800
2020-09-18,270.1870422363281,278.7013394060543,266.3074613259307,275.7250228045616,649100
2020-09-21,270.799072265625,270.84841845838935,261.5986885184624,264.6292918760386,541700
2020-09-22,276.485107421875,276.74177991339917,267.96590039597703,272.4377557914417,339900
2020-09-23,271.9935607910156,279.8612667436593,269.9382826169881,276.0606756145563,249000
2020-09-24,269.9007873535156,275.3203135850874,262.29960477250887,269.96001484368367,334500
2020-09-25,280.0586853027344,281.6973524740139,266.74181073826804,269.77241411541223,291900
2020-09-28,287.0971374511719,287.90661985099894,282.32914452455356,284.97473906820875,307200
2020-09-29,299.9303283691406,301.01621589313925,288.4792384822748,288.8148709668044,670600
2020-09-30,307.3044128417969,308.7062002165127,297.41797230650053,298.46930530606716,904100
2020-10-01,316.3271484375,317.1662446952424,309.5058348141254,311.50977851745256,776500
2020-10-02,327.2747802734375,330.89768873597427,316.83058881720905,321.81575954508526,826100
2020-10-05,338.46923828125,340.2263906700563,322.82266795136,327.6301865166574,661000
2020-10-06,334.92529296875,341.70711074638643,330.9963659750845,337.9855100642478,713500
2020-10-07,347.3141784667969,348.61724323352627,331.3023641993912,337.60048044603764,573700
2020-10-08,354.9154052734375,357.27474391121376,350.08324379735757,355.08323656654557,492800
2020-10-09,361.30230712890625,363.7011102984858,356.1690382559585,356.366483261025,525500
2020-10-12,362.131591796875,365.5669367170861,353.4741659074776,363.75055679834077,417800
2020-10-13,368.9824523925781,371.5589681487026,360.4730967600154,361.5293703109214,501100
2020-10-14,368.1532897949219,374.46125800458805,363.8443245345906,371.5886345816224,290000
2020-10-15,371.0851745605469,373.4040240302683,357.3537066910952,360.4435377596982,273600
2020-10-16,376.8995361328125,380.0782082261395,372.68435297409064,374.1354865411721,267200
2020-10-19,378.2026062011719,384.83635543832037,373.78997795691845,381.45038711047414,323100
2020-10-20,379.7425842285156,387.97553583012444,378.22237198225116,378.22237198225116,261900
2020-10-21,371.24310302734375,392.40792042901296,370.4928480795237,390.9172918224383,389200
2020-10-22,372.48687744140625,376.18874540873713,361.72678724154014,372.19074005437125,336600
2020-10-23,383.66162109375,383.98740237167743,372.6448575181471,376.0900834035791,364400
2020-10-26,373.56292724609375,378.7998294253237,366.9439702077778,377.2351816091159,285700
2020-10-27,377.7879943847656,382.0130586733058,375.4187746801876,376.6428795611209,303500
2020-10-28,366.7811279296875,370.85318337960723,362.7436268683883,369.1009716051215,341900
2020-10-29,368.3013916015625,373.0299204557116,366.5047440451704,367.3932166588247,319700
2020-10-30,359.4168395996094,366.06441624589183,352.01310336925326,365.7248373282951,298000
2020-11-02,355.9716491699219,366.70706686043525,349.9203238492894,359.4168448390555,424200
2020-11-03,364.40203857421875,367.83735289043744,358.8146820402095,361.3023265580796,328600
2020-11-04,392.3289489746094,392.73369020902936,375.122671559349,375.122671559349,608700
2020-11-05,368.4691467285156,394.619132912773,364.02591092820376,388.8145990081368,850500
2020-11-06,383.1384582519531,385.6261332239071,360.3744367559059,367.96573768453885,471600
2020-11-09,399.85113525390625,414.5895302746295,390.06835749413534,390.92718614678694,703200
2020-11-10,372.83245849609375,397.7485228149187,367.862079258948,395.04367031255714,570600
2020-11-11,376.5638732910156,389.43651061975106,375.55697604803754,382.5362383608381,337200
2020-11-12,375.10296630859375,388.0051899203821,373.4247737637728,377.9065112842442,297500
2020-11-13,376.8205871582031,381.93409411440405,370.7732079863801,376.85020090019344,259100
2020-11-16,374.4612121582031,380.7889421722254,371.4799852929535,377.08707415413835,251100
2020-11-17,376.7613220214844,379.0712840435191,368.0249074968681,374.184806222294,191900
2020-11-18,375.38916015625,382.71393647165144,371.2529370963872,376.0900688782326,248700
2020-11-19,387.60040283203125,388.12359897275036,375.0930115187077,378.1926933356438,278600
2020-11-20,387.6694641113281,395.5075547086607,381.8451980578074,385.4384922413565,252100
2020-11-23,397.3240051269531,400.70012246071366,387.95581953222097,390.7001368470319,269000
2020-11-24,395.33978271484375,402.18082776953025,390.91727342272446,402.18082776953025,230700
2020-11-25,401.9440002441406,403.8985677313554,394.1749861189807,397.6103312834314,300000
2020-11-27,411.42071533203125,412.6941665217204,404.905450921639,404.905450921639,155900
2020-11-30,411.7267150878906,417.07716199538487,399.81165787637866,410.09789906030386,394800
2020-12-01,410.3742980957031,416.5835735393924,406.5342424316156,413.8886026093299,274100
2020-12-02,414.21441650390625,415.6951639198216,399.73269352086515,404.1255895717674,252900
2020-12-03,422.98040771484375,431.39104143013253,414.36244768946943,414.36244768946943,336700
2020-12-04,431.5391540527344,434.0860565071272,424.9251669297698,424.9251669297698,354600
2020-12-07,431.3910217285156,437.16594188895874,427.58058002447063,430.65064812143004,270700
2020-12-08,434.3624267578125,436.4749439271342,427.8076375203154,431.68718825304086,347800
2020-12-09,416.2479553222656,435.3496021612103,414.83631674556835,431.81553494894433,340000
2020-12-10,421.5094909667969,424.6881628478544,409.3427028056859,414.60921861161347,417200
2020-12-11,418.4493713378906,424.64183715773044,414.5401763871283,420.81856122794164,301100
2020-12-14,420.51251220703125,424.4809042338536,413.7997728552459,420.96659962282524,322500
2020-12-15,419.8411865234375,429.1402923971295,418.94289304666825,424.2933095085762,446900
2020-12-16,417.8570251464844,424.61911051318054,417.8471438575287,419.84120604430944,364800
2020-12-17,436.1294250488281,436.57366128816784,417.8570238940789,418.5579025125679,515100
2020-12-18,434.1946105957031,438.15315152687606,428.1581068086048,436.9883041627609,839300
2020-12-21,439.87078857421875,443.9971304796508,425.6655018325214,430.0978624360288,399900
2020-12-22,459.1600341796875,460.5519403626712,440.3249102204647,442.2893889401622,508200
2020-12-23,458.4097595214844,465.03362756131617,454.64866366478145,459.87077441793696,333900
2020-12-24,456.1984558105469,459.0513463043147,452.1214605275705,459.0513463043147,95400
2020-12-28,457.6398010253906,462.17088458494294,449.4167301489921,461.9932021220312,309000
2020-12-29,441.8450927734375,458.6861219869257,440.0138912093812,458.0444708869366,362800
2020-12-30,442.1610107421875,446.8105487416456,440.45320470960115,446.8105487416456,520000
2020-12-31,446.4453430175781,447.92609042393826,439.06133843921106,441.3515683245933,367800
2021-01-04,422.2400817871094,444.3821847460922,416.3072107006802,444.22423473641317,497900
2021-01-05,421.4009704589844,427.9557299337097,415.59643584602924,418.0446157196087,474600
2021-01-06,408.5776672363281,419.71288534877397,405.8530826566629,415.596394739318,514000
2021-01-07,426.1985168457031,427.70887776955004,412.7533372244227,412.7533372244227,352400
2021-01-08,435.46807861328125,443.2370619389291,429.0910014803204,431.4996562391869,357100
2021-01-11,421.6773986816406,431.11469352982454,421.1443211543995,431.11469352982454,237800
2021-01-12,415.39898681640625,422.2696763590204,410.36446981867965,421.8057076409923,419100
2021-01-13,410.21636962890625,418.7454889809405,408.51844476489293,417.5411465759324,320100
2021-01-14,407.6893005371094,418.1996503746224,405.38921913472785,412.8620660899775,363400
2021-01-15,393.8787841796875,410.3348358618306,393.74056663709626,409.7819958173467,544900
2021-01-19,392.230224609375,398.1137492262279,389.16015616702407,394.8659682025151,668000
2021-01-20,403.5233459472656,405.2706469303085,390.6507385981567,394.47106156818484,821600
2021-01-21,399.33782958984375,406.96862537581967,397.9755371606328,404.8659592460275,249600
2021-01-22,404.5401611328125,405.67542486055703,397.36348320545636,399.06140802658496,266600
2021-01-25,404.95477294921875,411.0060984041212,393.88866322530134,407.41280382778774,383400
2021-01-26,387.1562194824219,405.16703895786446,385.44841329419575,404.5796746146613,463800
2021-01-27,371.6280822753906,382.8719047185852,369.5352975500114,378.69618643102706,632600
2021-01-28,381.8255615234375,389.93017779631043,375.2609202515374,375.34976148706835,402800
2021-01-29,374.86602783203125,381.53433223379574,368.8936916264536,378.814687835953,354800
2021-02-01,391.36151123046875,392.6151997267051,379.2884744424787,380.058461809421,339000
2021-02-02,406.78106689453125,410.8580629453219,389.4168390938696,395.09303753847814,345900
2021-02-03,410.1374206542969,414.26376289167075,404.5105684208719,409.1699881634683,411600
2021-02-04,422.6645202636719,423.57269508627587,409.36740807382677,412.59542639854124,315100
2021-02-05,428.6466979980469,433.36534450769693,424.4808613628922,426.82043710421686,404500
2021-02-08,423.9676208496094,435.7543729650243,421.47009468826946,430.4039255887839,295900
2021-02-09,427.4621276855469,429.9201887349583,419.56480860502654,423.7898731080697,268000
2021-02-10,420.2361145019531,428.44439314384203,413.8886212309859,428.4295712097592,414800
2021-02-11,402.0920104980469,437.4522641120694,397.19565094968726,423.8589842869748,769300
2021-02-12,407.6793518066406,408.3802304169714,396.76131094335096,398.6073043981815,459100
2021-02-16,384.98443603515625,408.5678203440022,384.02688486139056,408.5678203440022,558700
2021-02-17,386.7218322753906,387.4029784359908,372.0574874965677,381.43064310850997,640100
2021-02-18,396.3960876464844,400.8778251132939,379.60443173850297,384.9548490863039,433100
2021-02-19,394.9942932128906,406.70205437623474,394.3723745105427,397.14630544809324,623600
2021-02-22,375.8531799316406,389.80182573684084,374.7673225685428,388.6468595958342,381200
2021-02-23,372.51654052734375,376.0042139595533,351.3714847673579,368.0446846354568,618700
2021-02-24,382.003173828125,382.31907380257826,361.34182125524734,371.1542420333398,568600
2021-02-25,363.5826721191406,380.9271652212483,359.5649040751208,379.93011911365807,434900
2021-02-26,369.4365539550781,374.0861219650096,362.74357765590065,367.9459555569947,450200
2021-03-01,381.9834899902344,386.4257322714838,375.803827754258,376.7021514751278,418700
2021-03-02,375.33001708984375,386.011150214119,375.1029884077833,385.33988520699705,372300
2021-03-03,358.4197998046875,372.22037522690164,356.4060052051303,370.917310397155,370400
2021-03-04,344.21453857421875,359.6636635564383,336.46528792232925,353.9973465524745,476600
2021-03-05,370.7099914550781,375.9913290935247,347.2154815622807,354.954849881389,821500
2021-03-08,361.5294189453125,375.44842019536947,360.67056016048156,367.0476672245871,545500
2021-03-09,374.3921203613281,386.3170575291614,371.0258848800656,376.8698834487676,412100
2021-03-10,372.8916931152344,391.42079922992207,372.1612006640284,378.834445626563,436100
2021-03-11,384.8363037109375,390.5223823287424,379.51550135749534,381.58852323818235,315400
2021-03-12,379.3674621582031,380.08216858768776,372.1325507908404,377.09699491977204,252300
2021-03-15,388.7850036621094,389.2193586092557,376.6330066826244,379.65372873494545,337300
2021-03-16,375.320068359375,392.240057336571,370.56192680141686,391.01598262697536,310300
2021-03-17,379.7623596191406,385.34968659741844,365.3694781072298,371.5590214825603,267500
2021-03-18,360.67059326171875,374.8857934933632,359.5945870169138,374.35271595320523,324000
2021-03-19,367.7485656738281,374.2539792217202,360.3003927075406,362.881849593937,436300
2021-03-22,373.888671875,380.443460675356,365.9913533931518,365.9913533931518,335100
2021-03-23,369.091064453125,377.5411927979225,366.31710362736544,372.87189241165686,240500
