Date,Close,High,Low,Open,Volume
2020-03-27,68.52681732177734,70.7495131052981,67.91798602454546,69.14530722440757,1829800
2020-03-30,70.40638732910156,70.9005033170865,68.84653691725798,68.84653691725798,1486200
2020-03-31,69.38910675048828,70.53235115151364,68.3039910403087,70.08667321587582,1822100
2020-04-01,66.773193359375,68.04239289569682,66.02718151811656,67.30606424009157,2173600
2020-04-02,70.03822326660156,70.19323554657299,66.01749108033577,66.14343901979662,1840300
2020-04-03,68.22647094726562,70.07697950663028,67.49014966795623,69.47628935501426,2052600
2020-04-06,72.04374694824219,72.65412029857556,69.99947114424707,70.69704491133953,2312000
2020-04-07,71.72403717041016,75.14407996161167,71.71434659088014,74.22367448341309,2458000
2020-04-08,74.30116271972656,74.76620691742237,70.48388858756424,71.8596548107187,2703000
2020-04-09,75.89010620117188,76.26795752769996,73.85552042946358,74.04928768705597,2399900
2020-04-13,73.83612823486328,75.56068170166475,72.68319326676178,75.02781812704129,1533000
2020-04-14,76.37451934814453,76.7329894557175,74.83404255070258,74.89217863194766,2650300
2020-04-15,74.64995574951172,75.94821225004486,74.601510253688,75.02780696335314,2721100
2020-04-16,76.2969970703125,76.46169992489001,74.08801852828927,75.6284876830048,1969300
2020-04-17,77.07206726074219,77.84714329638423,75.87068720912045,77.59524007372247,1313400
2020-04-20,74.95999145507812,76.5876611468188,74.58214022232985,76.5876611468188,1679400
2020-04-21,71.45274353027344,73.43889054442299,71.41398861287477,73.40013562702433,2848100
2020-04-22,72.82852935791016,73.22576182392237,71.48182703221674,72.42161370376107,2347400
2020-04-23,72.75102996826172,75.07627422779547,72.71228242664665,74.21399728777948,2097700
2020-04-24,73.39047241210938,73.54549213950045,71.71435672049364,73.2645244274147,1654300
2020-04-27,73.87488555908203,74.23336307462687,73.47765311820157,73.97176917654798,1295800
2020-04-28,73.09979248046875,74.60151423011064,72.99321829737183,74.60151423011064,1855900
2020-04-29,76.26792907714844,76.90736670206881,73.76829247122265,73.92331213286657,2409400
2020-04-30,74.27210235595703,75.9966555155437,73.62296673299622,75.53160390121674,1795200
2020-05-01,71.8984146118164,73.72954197213807,71.27835071158816,73.19667848474381,1618600
2020-05-04,72.23751068115234,72.2956467534453,71.13302140026792,71.96623364960105,1555400
2020-05-05,73.99114227294922,75.16345091756769,72.49911107295878,72.57662091518448,1476100
2020-05-06,75.44441986083984,76.37451580844986,74.26242061749831,74.30117553928358,2303600
2020-05-07,76.0547866821289,76.85893460832816,75.12469081480907,76.31637314191624,1190600
2020-05-08,77.22709655761719,77.82778671601922,76.72329739283273,77.18834163851915,2255000
2020-05-11,78.73851013183594,79.43608396908186,77.02364727506124,77.1205308876241,1691600
2020-05-12,77.36273193359375,79.73642073757307,77.29491267586548,79.03884700565662,2278900
2020-05-13,77.66309356689453,79.37795644892472,76.56828729274764,77.87623456097351,2664900
2020-05-14,79.09696960449219,79.11635075763564,76.26792736856677,76.82017196524909,2285900
2020-05-15,79.04852294921875,80.24990310711951,78.69005293052956,78.97102051301873,4529400
2020-05-18,81.05406951904297,81.76132653384697,79.72674113030381,80.64714652493775,2076000
2020-05-19,79.41670227050781,80.93779775021792,79.33919243150149,80.63745636374975,2099200
2020-05-20,79.16480255126953,80.39524727768178,78.93228041553435,80.39524727768178,2748100
2020-05-21,78.23471069335938,79.62985836396184,77.95374304348827,79.17449725526544,2576500
2020-05-22,82.33294677734375,84.93915048339034,81.57723692095509,82.35232054157386,5063100
2020-05-26,83.44712829589844,84.0865734604647,82.97239340786186,83.54401930270862,3173400
2020-05-27,83.49556732177734,83.78622553616678,81.74194963239866,83.61183208588221,1917600
2020-05-28,83.98966979980469,85.11353277146227,83.37928912626103,84.16406322199654,1908700
2020-05-29,85.39452362060547,85.73361998062904,83.77654428010281,84.45473700014995,2394500
2020-06-01,87.10939025878906,87.17720952790349,85.20075275289561,85.29763636709536,2477600
2020-06-02,87.47754669189453,87.80695244249061,86.33430235978918,87.19657905016786,1682800
2020-06-03,87.67131042480469,88.30106494903086,87.44847887102553,87.82633010721219,1382500
2020-06-04,88.30106353759766,88.88237255384333,87.02218074515909,87.02218074515909,2227500
2020-06-05,87.56475067138672,90.14189787802458,87.28378299452983,89.26023992046535,2844700
2020-06-08,87.47754669189453,87.76819752034773,86.28585685917417,86.52806957875798,1804700
2020-06-09,86.97373962402344,87.69069459215943,86.53775968783566,87.28377160773921,1817300
2020-06-10,87.01248931884766,87.75850858568108,86.67339301198932,87.50660530412414,1410300
2020-06-11,82.38138580322266,85.86924735144359,82.37169522512683,85.86924735144359,2491300
2020-06-12,83.4277572631836,84.58069227793845,81.37379055449138,84.1253311412959,1520000
2020-06-15,84.25127410888672,84.56130610391016,81.10250865653319,81.77101814869921,1551400
2020-06-16,84.71631622314453,86.46024322615808,83.81528468447678,86.11145634720638,1049200
2020-06-17,85.1813735961914,85.98552165725864,84.73570304700557,85.1135543254837,900800
2020-06-18,85.46234130859375,85.74330897076172,84.54193586391115,84.70663875119185,1491500
2020-06-19,85.96614074707031,86.99312030151773,85.02635422268179,86.62495963280435,1784700
2020-06-22,85.7723617553711,86.29554208422562,85.03603306382638,85.87893593671619,1245500
2020-06-23,86.49899291992188,86.90590845686972,85.89831019159254,86.41179990132358,1160300
2020-06-24,83.8637466430664,86.30525549017621,83.6312244548764,86.30525549017621,1806600
2020-06-25,84.54193115234375,84.6291241848403,82.15855883807738,83.73778313561789,1350100
2020-06-26,83.22428894042969,84.83257749703706,82.85612088915865,84.51286233638764,2225800
2020-06-29,84.74858856201172,84.81655024460885,83.60294347875453,84.03983895155494,1302500
2020-06-30,85.79713439941406,86.29228055632258,84.70002929825564,84.78741282476508,1920200
2020-07-01,85.54469299316406,86.30198224123785,84.75827837512837,86.30198224123785,1137000
2020-07-02,86.09810638427734,86.88452108579759,85.97189396528854,86.24374065681323,1507700
2020-07-06,86.70976257324219,88.00104178212436,86.42820495126486,86.42820495126486,1412200
2020-07-07,86.6126708984375,87.41850742097988,86.0883919828292,86.25344069498371,1441700
2020-07-08,86.93307495117188,87.70007526498496,86.53500840299264,86.91365309614162,1069600
2020-07-09,87.302001953125,87.7680301432701,85.98159738952518,87.0398661886643,1133800
2020-07-10,86.8165512084961,87.25345398481514,85.99130028513714,87.23403213310348,938100
2020-07-13,86.66121673583984,88.58356532169825,86.06897615957378,87.35054435256816,1646200
2020-07-14,88.0495834350586,88.14667047611577,85.50586147866872,86.24373632378278,1361200
2020-07-15,90.17582702636719,90.350586682528,88.4282378720263,89.06901833977112,1897100
2020-07-16,90.15641021728516,90.49621859334462,89.3796990086346,90.27291912076285,1226400
2020-07-17,91.62245178222656,91.75837513662182,89.9913641222162,90.69040274897311,3457700
2020-07-20,92.43798828125,93.41858450570827,92.00109286030472,92.14672713637547,1236800
2020-07-21,93.22437286376953,93.64185370299779,92.3894185925776,92.78747758406617,2169100
2020-07-22,93.54479217529297,94.05936017163603,93.02051325243403,93.55450310180886,1313200
2020-07-23,93.84578704833984,95.23414607014546,93.51568215799686,93.77781795883492,1386300
2020-07-24,92.04962921142578,93.41858098472066,91.13700210316256,93.18557059614992,1142800
2020-07-27,94.43801879882812,94.70016200267749,92.13702516097095,92.19527591415184,1177100
2020-07-28,92.52537536621094,94.41859880609987,92.42828090692042,94.15646302491034,1373700
2020-07-29,94.27295684814453,94.81665762828436,92.73895636637617,93.02051397940454,1125300
2020-07-30,93.13703155517578,93.55451255032315,92.2049825117167,93.32150214127522,1663300
2020-07-31,93.5253677368164,93.60304032611138,91.97195298724583,93.14672312308564,1551800
2020-08-03,96.20500946044922,96.46715260856166,94.11761223776817,94.11761223776817,1994300
2020-08-04,94.6904296875,96.10792115045918,94.06906376968958,95.83607448732538,779200
2020-08-05,95.03995513916016,95.95258963113052,94.85548457403426,95.23412922341208,955900
2020-08-06,94.6127700805664,95.38948128805792,93.02051877174914,94.87491326118328,1075300
2020-08-07,94.93315124511719,94.99140198530358,94.04964958747075,94.24382365960275,897900
2020-08-10,94.31180572509766,95.10793144466547,94.12733513158527,94.99142253182592,900800
2020-08-11,93.49624633789062,94.7875180052399,93.39915189351596,94.38945893091504,1137000
2020-08-12,94.78752136230469,95.4185982367601,93.70983817551974,93.84576892100527,1318100
2020-08-13,95.89434051513672,96.23415630549455,94.35063640026767,94.7098666379733,1190800
2020-08-14,94.53512573242188,95.9526177025008,94.07880835293899,95.58367646431361,957400
2020-08-17,94.67103576660156,95.80696988692218,94.26325827623437,94.82637357609622,1989300
2020-08-18,95.01082611083984,95.83607704805122,94.28266221201812,94.86519184962226,2008700
2020-08-19,95.1079330444336,96.50601039295405,91.77779582091505,92.45742004634262,2830800
2020-08-20,94.93315124511719,95.3117958708608,94.29237088126877,94.55450661937357,1428300
2020-08-21,95.43802642822266,95.45744087471502,94.43800836309431,95.02054545960151,1269300
2020-08-24,94.75839233398438,96.32151807044737,94.3117860388901,95.90403714566658,1154500
2020-08-25,95.47684478759766,95.78753515533316,94.7195555344075,95.02053497633476,1061300
2020-08-26,96.43804931640625,96.82640496090688,95.1953171798185,95.32152961619238,1072300
2020-08-27,96.1370620727539,96.75843549835118,94.7195703804843,96.30211820830034,1236900
2020-08-28,96.99142456054688,97.02054992886158,95.67102021033233,96.1176264747776,866000
2020-08-31,97.49629211425781,98.09824361788867,96.8458007939372,96.99143505853927,1076900
2020-09-01,98.17591857910156,98.3409672929035,97.33124574986829,97.98173708586408,1159700
2020-09-02,100.4089584350586,100.64197624606193,97.53513876475549,98.0594177286122,1462500
2020-09-03,96.739013671875,100.2050740030844,96.15648395542927,100.08856509688837,1992800
2020-09-04,94.0205307006836,97.19532984067473,92.87489313567613,97.15649353905746,1753900
2020-09-08,92.37002563476562,93.66130484452957,92.00109189223318,93.31178554854434,1225600
2020-09-09,95.07878875732422,95.60306765874552,93.06905667217568,93.30206704816305,954400
2020-09-10,95.70016479492188,97.18561813537094,95.37977086459483,96.0011368709622,1933200
2020-09-11,95.72928619384766,96.71959331786843,95.1661709591901,95.83608416618846,1368600
2020-09-14,96.52542114257812,97.31184332461618,96.0885256915428,96.82640064245805,1207700
2020-09-15,97.44773864746094,98.05939358439161,96.81666186076178,96.81666186076178,1053800
2020-09-16,97.0108413696289,98.57396703694266,95.22441626827936,98.2827059394265,1365000
2020-09-17,96.70016479492188,97.53512666258031,95.70986514646941,96.3603564551228,1246400
2020-09-18,96.48658752441406,97.66135795905922,95.59337474212865,96.25357710452823,2162400
2020-09-21,95.27295684814453,95.69043775781891,93.69041672449161,95.32150406842106,927900
2020-09-22,95.74870300292969,96.09822227449166,94.65159796436767,94.99140630970115,845800
2020-09-23,94.0885009765625,96.03027163843586,93.75839611226506,95.72929214890378,1148700
2020-09-24,93.53509521484375,94.14675775314205,92.66130428687653,93.75840211445234,1157600
2020-09-25,94.84577941894531,95.28267480460954,92.98167416885423,93.16614473079824,1028600
2020-09-28,96.61280059814453,96.82639655443887,95.26327059130361,95.76812770023525,1336600
2020-09-29,97.3021240234375,98.37980727766806,96.69046155590472,96.88464305641784,722400
2020-09-30,98.00116729736328,98.92350539529141,97.38950480057959,97.61281168503194,1362200
2020-10-01,98.27301025390625,99.42836611950734,97.61280796031518,98.8069927191273,723600
2020-10-02,97.09825134277344,98.33127254684226,96.90406981758338,97.29242546069571,712200
2020-10-05,100.29821014404297,100.62890276659616,98.19731317503731,98.22649106283642,803900
2020-10-06,98.8489761352539,100.50246148865416,98.70308669813184,100.29820885606084,1078000
2020-10-07,101.03740692138672,101.88360276132971,99.61735950607104,99.66599426561422,1322100
2020-10-08,101.30974578857422,101.53344786106096,100.3079247079641,101.34864468938943,765300
2020-10-09,102.86595916748047,103.19665176112754,101.68907079851348,101.96140762166328,709000
2020-10-12,102.54499053955078,104.07202841669043,102.43800001014554,103.5370757696642,1003700
2020-10-13,102.53527069091797,103.10912970766114,102.08785908530979,102.55472756368768,915500
2020-10-14,102.18514251708984,103.75108717390007,102.04897406176933,102.60337632146694,906700
2020-10-15,102.43800354003906,102.82705934940799,101.03740559455989,101.2513866607439,723000
2020-10-16,103.7802505493164,104.59726858756022,102.81734305837124,103.05077360331666,1039400
2020-10-19,102.60334777832031,104.67506676766908,102.36018882994584,103.85804884240729,636000
2020-10-20,102.72007751464844,104.01368503657824,102.67144275162555,102.99241437808145,771000
2020-10-21,101.96141052246094,103.77051366556421,101.27084000964958,103.02157995997325,894000
2020-10-22,103.84832763671875,104.15957081548225,102.23375596582774,102.4380086062079,1064700
2020-10-23,103.26475524902344,104.4416438377449,102.5839130640187,104.29575438426052,833900
2020-10-26,101.76688385009766,102.92432285817301,100.91096699424526,102.50608915597438,1102000
2020-10-27,103.13829803466797,103.74133488403795,102.233746470924,102.233746470924,1111400
2020-10-28,98.87815856933594,102.48663648151317,98.80034592471756,101.56262802306995,1180800
2020-10-29,99.22830963134766,100.23985184129191,98.01251477621605,99.47146860237397,1421900
2020-10-30,99.29639434814453,99.54928175706412,97.89580371397943,98.98515116048307,2310000
2020-11-02,102.36019134521484,102.46718187877843,100.46355446953726,100.68725655199032,1572300
2020-11-03,104.10121154785156,105.1516600236899,103.23556625404659,103.51763153481554,1175000
2020-11-04,105.5212631225586,106.79542115422532,104.30546828892953,105.11275783940869,1357300
2020-11-05,107.32063293457031,108.86712774878958,106.6689687154052,107.54434243848945,1143100
2020-11-06,109.46043395996094,110.24826658435137,107.31090972973573,107.72914342108594,1036600
2020-11-09,109.42152404785156,114.28470289442275,109.31453351957724,112.98137452544023,2177900
2020-11-10,107.18445587158203,109.82030526430583,106.00756751345233,109.73276418874414,2124800
2020-11-11,106.41610717773438,108.73097816142078,105.86169753989645,108.09876328409347,1792800
2020-11-12,106.44526672363281,107.97230466719519,105.92004248933065,106.40636040028201,1094300
2020-11-13,107.15526580810547,108.48777929551345,106.77593850523404,107.43733103189057,1356800
2020-11-16,107.2525405883789,108.43915738736982,106.47443644292157,107.96256794897279,1656100
2020-11-17,106.85377502441406,107.73886978877418,106.26046656254319,107.4762613744716,1571500
2020-11-18,103.05076599121094,106.87322520271897,102.83679233618022,106.55226100986157,2047900
2020-11-19,105.7060546875,105.97839151298471,102.31155796307084,103.81913893861031,1886400
2020-11-20,107.85557556152344,109.22699550342722,105.35590203096265,105.66714516789787,2775400
2020-11-23,109.13947296142578,109.34372560903942,106.56198635380474,108.35164026054132,3258700
2020-11-24,111.54186248779297,115.70474210078429,108.3807964595348,115.70474210078429,5559900
2020-11-25,111.22090911865234,113.75948930717097,110.30663645617898,112.91329343745718,2862500
2020-11-27,110.96802520751953,111.8336779772114,109.84949986971837,110.65678201932198,983700
2020-11-30,113.70114135742188,113.86648768407248,110.55952404794432,110.77350513919721,3778400
2020-12-01,112.2032699584961,115.14062690044229,111.89202678967649,114.36252268870449,1753700
2020-12-02,111.43489074707031,112.77712556923585,111.00692859190619,112.46588238928634,1735800
2020-12-03,110.47198486328125,112.26163131785957,110.06347957525222,111.02638701721288,1511400
2020-12-04,111.99903106689453,112.08656474044861,110.34554550040231,110.49144237694918,1118100
2020-12-07,111.26953887939453,113.25371683530935,110.99720203810429,112.04764308013488,2076700
2020-12-08,113.80811309814453,114.12907726136663,111.20144894750722,111.21116996232286,1320600
2020-12-09,113.21480560302734,113.75947926199001,111.34734669747927,113.19534873199464,1717600
2020-12-10,115.55886840820312,116.6190453933748,113.15645655821915,113.7400440322117,1630500
2020-12-11,115.2378921508789,115.80201527178812,114.08045318129238,115.42268790573614,1400800
2020-12-14,113.54550170898438,116.9497270238178,113.54550170898438,115.36433333433368,1395200
2020-12-15,114.17772674560547,114.80994155940478,113.65250247355479,114.09019307724184,1973800
2020-12-16,114.03182983398438,114.51814777970152,113.21481924707857,114.36252989579597,1698600
2020-12-17,115.7145004272461,116.12300574624417,113.83731274256627,114.8196771321198,2166700
2020-12-18,116.03544616699219,116.5801198040554,115.19897884114698,115.96736196235929,3911800
2020-12-21,114.55706024169922,115.20872454291492,112.786863121299,114.4792475852672,2082000
2020-12-22,114.15826416015625,115.18925571226806,113.65248939905159,114.77102203007934,1670400
2020-12-23,114.09019470214844,115.63668223024851,114.01238204874612,114.7710368678611,1202100
2020-12-24,114.09990692138672,115.13090594792101,113.64276689367186,113.83729851217952,733600
2020-12-28,114.60569763183594,115.52969883110195,113.47743634960203,115.26709038540876,1003100
2020-12-29,114.02210998535156,115.86039124533411,113.63305414066984,115.31571009453049,1007400
2020-12-30,114.17772674560547,115.64640902000887,114.11937096669638,114.63486680205456,1127000
2020-12-31,115.24762725830078,115.354617802385,113.40934597630557,114.37225345244042,1307200
2021-01-04,115.58275604248047,116.99538790688725,114.0921839204092,115.87502829232632,2030700
2021-01-05,116.52777099609375,117.21947411707598,115.02745435783086,115.42689263725602,2344000
2021-01-06,119.72323608398438,120.68772260490061,115.16383512220949,115.63146923001881,2428500
2021-01-07,122.90898132324219,124.19496589147633,120.91180488469422,121.1261368848653,1775900
2021-01-08,123.7857894897461,124.35084525821874,122.60697086207969,123.23047811253477,1577200
2021-01-11,124.84768676757812,126.00702394380421,122.97717261310866,123.19149717250549,1746800
2021-01-12,123.6980972290039,125.08150330822322,122.94793528172583,125.02305183334663,1826400
2021-01-13,123.70785522460938,124.75028209370949,123.4740344338035,124.17548194063585,1530400
2021-01-14,122.7823257446289,124.88666816960298,122.57773813655515,123.99037004445164,924900
2021-01-15,122.95767974853516,123.84423342627308,121.52555915083042,122.69464067863453,2115400
2021-01-19,124.06832122802734,124.50672965489247,123.03563870603061,124.09754696992643,1677200
2021-01-20,124.80873107910156,125.59785579211079,124.07805784622857,124.41903720167747,1843000
2021-01-21,123.72732543945312,125.4614552681767,123.16226972837926,124.47747996893315,1612100
2021-01-22,123.07460021972656,124.50672093482397,123.04537447987437,123.80527344720137,1438700
2021-01-25,122.24649810791016,124.19495993190573,121.2235526771957,123.42531661949243,1365400
2021-01-26,120.72669219970703,122.704379751476,120.677985114037,122.26597881648586,1476600
2021-01-27,115.73863983154297,119.83040684837042,115.06641809755858,118.93411615825275,1923500
2021-01-28,118.42750549316406,119.5089023837527,115.71914478801123,115.93347677465646,1677900
2021-01-29,117.07333374023438,118.55416897521725,116.20626877260052,118.08653483975097,1822000
2021-02-01,117.71632385253906,118.94384946018164,117.08307226795338,117.57993211835655,1292700
2021-02-02,120.01551818847656,122.60696876010397,119.26535616286337,119.34329642603223,1489200
2021-02-03,119.00231170654297,121.38917455445727,118.75875396970305,120.31752199892007,1448400
2021-02-04,120.87281799316406,121.13585704512187,118.46646666949756,119.35302028676051,1251200
2021-02-05,120.00578308105469,122.71414425695475,119.93758720370444,121.30151218350255,1919700
2021-02-08,120.2298355102539,122.49978779363964,119.41147771252488,120.72668790348372,2065300
2021-02-09,120.064208984375,120.30776669912986,119.20688850424285,120.22983387932992,1988300
2021-02-10,121.85681915283203,122.4998077683003,120.68773745584613,121.37944059598615,1112600
2021-02-11,123.6883544921875,123.9806267360607,121.88602880908121,122.46082147382873,1122200
2021-02-12,124.68207550048828,125.28610134227743,123.06484861737151,123.65913006885013,1278000
2021-02-16,124.65284729003906,127.70219492567934,124.55542568143288,125.97780197890154,2132500
2021-02-17,126.76692962646484,133.45015470518354,126.25058839930195,129.37787636784822,4214700
2021-02-18,124.38980865478516,127.02997365138981,124.29238704582555,125.67579321831201,1941400
2021-02-19,123.60067749023438,125.57835760369893,123.2304649896558,125.10099397462011,1263900
2021-02-22,120.31752014160156,122.90897798931475,119.91808189160986,122.70438295267031,1340100
2021-02-23,119.26534271240234,120.32725823813807,117.30714399247583,120.32725823813807,2125400
2021-02-24,121.79835510253906,122.17831202681812,118.86592517417346,119.10948292167978,1898400
2021-02-25,118.95358276367188,122.02241136233681,118.78796530657095,121.59374741897788,1430900
2021-02-26,118.92436218261719,120.32725701602244,117.54095612900461,119.7622013267018,1909700
2021-03-01,121.27227783203125,121.92501081644727,119.71350228988965,119.87912720837723,1404400
2021-03-02,120.45393371582031,122.64595371095537,119.99604390536736,121.35996894445454,1267300
2021-03-03,116.22574615478516,119.61606543141767,116.17703163800475,119.61606543141767,1612400
2021-03-04,112.02679443359375,115.76784446454413,110.4193121726258,115.63145275103567,2725000
2021-03-05,113.14716339111328,113.19587790374484,109.57173817457283,112.89386130445313,2441500
2021-03-08,113.08872985839844,115.89451230367044,112.29959773879675,113.31279881334304,2766600
2021-03-09,116.7518310546875,118.26189196893222,114.51110437591498,114.83260236660585,2291100
2021-03-10,116.8979721069336,119.06076605139012,116.60570727536451,117.48250920286422,1934600
2021-03-11,118.69056701660156,119.75247526125267,117.78453187018502,118.29112873043844,1818700
2021-03-12,118.31060791015625,118.88540059788107,116.20626550884886,117.4630243152754,1368700
2021-03-15,120.84359741210938,121.0774107385772,117.23893875117153,117.80399443686112,1230000
2021-03-16,119.83040618896484,122.08087729255676,119.2945761963038,121.53531034205987,1345500
2021-03-17,119.36276245117188,119.93756252725638,118.36905023811968,119.18740059795188,1453000
2021-03-18,119.43096923828125,120.7461869741238,118.98282389079411,120.41494458428146,2067500
2021-03-19,119.52839660644531,120.31752129066793,118.3788037980163,119.70375847324947,2597000
2021-03-22,120.42467498779297,120.63900696230372,118.58337929082911,119.02178019666187,1772900
2021-03-23,118.83668518066406,121.02870464531426,118.33982535416169,119.97653351841215,1338300
2021-03-24,117.72605895996094,119.79143115379587,117.62863735604621,118.97308076156192,1477500
2021-03-25,118.75874328613281,119.17766285312304,116.79079278713999,117.74554230009153,967300
2021-03-26,122.40238189697266,122.47057776946684,118.8854074023599,119.3822672921276,1441900
2021-03-29,122.18804931640625,122.57774320003152,120.55134095141423,121.66196368843104,1539700
2021-03-30,121.62297821044922,122.4608173530479,121.20406607194154,121.39890927277263,1033700
2021-03-31,123.86370849609375,125.16917425493527,122.70437141712893,122.70437141712893,1815500
2021-04-01,124.39955139160156,124.99383286098409,123.73707405357476,124.70156060519876,1126400
2021-04-05,126.84272766113281,127.43791336337857,125.8670143714318,125.8670143714318,1096300
2021-04-06,127.85745239257812,128.65754437052055,126.7158697243107,127.39888088136479,1623200
2021-04-07,126.1987533569336,127.39889142315424,125.40842797413671,127.08665602401295,954600
2021-04-08,127.5159912109375,128.5307266325961,126.71589904784443,127.09642669199211,925100
2021-04-09,128.70635986328125,128.71611163765598,127.55501029424201,128.26729180513613,1552200
2021-04-12,128.0819091796875,128.96979710712847,127.66234465291363,128.24777868015903,1166300
2021-04-13,129.7406005859375,130.03331755785112,128.27703061457314,128.40387810964987,1593700
2021-04-14,128.76487731933594,129.99427064050775,127.77941230787143,129.86743804343766,1499300
2021-04-15,130.0430908203125,130.68706528729578,128.7941787627604,128.7941787627604,2121300
2021-04-16,131.3115234375,131.37006386486132,129.9260120665257,130.79439647819996,4495400
2021-04-19,130.25772094726562,131.37978524733543,129.8381713894283,131.11635338515043,1071600
2021-04-20,129.24295043945312,130.30647403553365,128.61849471542246,129.7698289082732,1261200
2021-04-21,130.57972717285156,130.69680801758022,128.81368828657057,129.6528024129378,1173900
2021-04-22,131.26271057128906,132.17013169261662,130.5797142310554,130.7748539156645,1732700
2021-04-23,133.36050415039062,133.78982044068727,131.23345602436405,131.30176311064096,1495200
2021-04-26,134.0044708251953,134.48257573682892,133.360496427045,133.8776382109205,1287400
2021-04-27,133.16534423828125,134.10203553755704,132.92141591836813,133.60441223648428,1752900
2021-04-28,131.52615356445312,133.19461494147663,131.43834294212624,132.69700652675445,1603900
2021-04-29,130.89193725585938,132.12134558003135,130.29675152906924,132.12134558003135,2135900
2021-04-30,130.3943328857422,131.38956468202767,129.9162279794021,130.6480129996876,1514200
2021-05-03,129.9552764892578,131.0480707865231,129.38936090297238,131.02855234887033,1032000
2021-05-04,127.72086334228516,129.29176233024324,127.18423294487476,128.91123474375416,1752400
2021-05-05,130.1309051513672,130.83342006469428,128.06239728890768,128.8819930583871,1430600
2021-05-06,129.18443298339844,129.37958755096807,127.59403045276899,129.096622360914,1150400
2021-05-07,130.6479949951172,131.5456642645796,129.95524694210883,129.95524694210883,1044200
2021-05-10,128.6672821044922,130.67724871418687,128.5599530676541,130.5113792732917,1034300
2021-05-11,128.22824096679688,128.63803876898447,126.15973352102985,127.1061766194882,1336600
2021-05-12,125.51576232910156,127.9843158659628,125.34989284938328,127.17447201448839,1256400
2021-05-13,126.86225128173828,127.58426961718297,126.12069962280086,126.46220524343823,805900
2021-05-14,127.9648208618164,128.49171449453223,127.28182438256128,127.30134282145619,775100
2021-05-17,126.95008087158203,127.86725392051147,126.75494115415592,127.66234753988009,886700
2021-05-18,125.62307739257812,126.79393028189762,125.55477032066838,126.79393028189762,1777600
2021-05-19,127.0476303100586,127.115922496487,124.04242423444165,124.5010106583283,1119400
2021-05-20,128.9405059814453,129.56496189472918,127.43791405792594,127.43791405792594,1035100
2021-05-21,129.08689880371094,130.87245629219825,129.00883993726157,129.44790803385862,1445900
2021-05-24,130.1016387939453,131.1456594196068,129.31131321507627,130.26750830781353,1312300
2021-05-25,129.99429321289062,131.52617041018675,129.7796350720185,130.16992936824286,1890600
2021-05-26,130.0528564453125,134.6484739550236,130.01383445294852,132.98976384771194,2498400
2021-05-27,134.1995849609375,134.78501882742253,129.92597133312282,130.0820890159457,3699600
2021-05-28,134.7752685546875,135.8290405931627,134.64842107495753,135.23385494795548,1264400
2021-06-01,133.8678741455078,136.91211004663157,132.2774714436071,135.7900307150817,2015800
2021-06-02,133.25320434570312,134.86312571984078,132.57995962583237,133.78983487827767,1395700
2021-06-03,133.05804443359375,133.58493805783266,132.4433550562569,132.6970352049827,1228700
2021-06-04,134.5508575439453,135.04848085328456,134.05324912280943,134.3557178624138,1069700
2021-06-07,134.30694580078125,135.21436701982296,134.03374723526883,134.73626208607365,936000
2021-06-08,135.38021850585938,135.54608797798488,134.22888397409304,135.23386746816135,1143900
2021-06-09,136.72671508789062,136.960876761022,135.49730675113477,135.7510017479658,961400
2021-06-10,139.58554077148438,139.8685059627475,136.60961226176997,136.9120958875141,1462400
2021-06-11,140.04412841796875,140.11243549514057,138.4537109786046,139.87825894395584,995100
2021-06-14,140.88328552246094,140.9223075154871,139.2928675968498,140.01490101760135,934200
2021-06-15,141.10763549804688,141.63452895327706,140.5417200663782,141.33206024922347,1035800
2021-06-16,140.1026611328125,141.55647922612565,139.4489350459167,141.1466814502299,1680800
2021-06-17,143.35183715820312,144.09337411806473,140.00514673048465,140.00514673048465,2822400
2021-06-18,141.4881591796875,143.26396426728178,141.4198670007345,142.75658925822611,3220700
2021-06-21,142.8542022705078,143.12740083107533,140.23928262024108,141.88824064608383,1266100
2021-06-22,143.06884765625,144.09333472295387,142.28827402926316,142.8151526667622,1366200
2021-06-23,143.66403198242188,144.46410914839763,142.8736917015119,143.1566568965571,1455700
2021-06-24,143.10787963867188,144.72756742242206,143.01031723360785,144.327521363507,1426800
2021-06-25,143.7030792236328,144.1714175223377,142.65907354858174,143.43963241702116,8445100
2021-06-28,144.3372802734375,144.4446093460574,142.87371013127793,144.0445781555699,1645000
2021-06-29,145.1959228515625,145.2251930653646,143.9470107686515,143.98604764585858,816700
2021-06-30,144.22019958496094,145.16664280232183,143.09813509668626,145.06906550412168,1259300
2021-07-01,144.20068359375,144.76659917885857,143.4396282971364,144.18118004434345,1426500
2021-07-02,145.39649963378906,145.4648815771755,143.86260930919377,144.70282616360922,1400700
2021-07-06,145.55279541015625,145.7970443019275,145.06429762661372,145.7970443019275,1973300
2021-07-07,146.0511016845703,146.1781009962203,144.6832986744519,146.1487923160109,2286300
2021-07-08,145.40626525878906,145.53327946454465,143.8919190105664,144.66375392709094,1891700
2021-07-09,146.57864379882812,146.7740399307735,145.49417812259662,146.05107275179867,1596800
2021-07-12,146.07064819335938,147.52637741678723,145.73847317306812,147.1844228967513,1480500
2021-07-13,145.83616638183594,146.099944512687,144.7810091351135,145.6798434768905,1456500
