Date,Close,High,Low,Open,Volume
2017-04-17,49.094051361083984,49.218896373240106,49.00166727127802,49.143992413920365,1044800
2017-04-18,49.161468505859375,49.18393969355082,48.577194766077525,48.946734933550566,1888000
2017-04-19,49.49604797363281,50.262598107689165,49.05659494219848,49.37619783959928,1377200
2017-04-20,50.062843322753906,50.14024661056595,49.31377334784986,49.555972944532854,932400
2017-04-21,49.72327423095703,50.187697856053546,49.620900400540016,49.93551228816621,949600
2017-04-24,50.3225212097168,50.4174046294457,49.88556370723253,50.00541765109021,1309600
2017-04-25,50.26759338378906,50.80692089631466,50.18269588693897,50.499803258492605,1122800
2017-04-26,49.93550491333008,50.502298475167805,49.86309267910796,50.31503097351119,1360000
2017-04-27,49.78068542480469,50.160215225601746,49.57094677566673,50.02538432543202,1053600
2017-04-28,50.0203971862793,50.04286837145103,49.51852166760904,49.74823600595415,1132400
2017-05-01,50.20018005371094,50.2800788801546,49.8805771280015,50.1352582091351,1329600
2017-05-02,50.46733474731445,50.55223223139392,49.99792020165281,50.252601223991626,1390800
2017-05-03,50.4923210144043,50.567228789615534,49.80816892209432,50.437388899913906,1186800
2017-05-04,51.15898132324219,51.21640895350549,50.35497925968861,50.64462055922265,1431200
2017-05-05,51.36373519897461,51.603435482298686,51.00418096402119,51.25636651021923,1307200
2017-05-08,51.5360221862793,51.73577497815757,51.06410816807527,51.37872005352303,1599200
2017-05-09,51.8481330871582,51.97048257316721,51.41117553565565,51.58096673685117,2544000
2017-05-10,51.770721435546875,51.96048826567813,51.48357947201347,51.770721435546875,1133200
2017-05-11,51.785701751708984,51.845628720144525,51.34125387988754,51.518535446946736,1191600
2017-05-12,51.83314514160156,52.01042671441631,51.71079948244471,51.72078540585808,1057200
2017-05-15,52.40244674682617,52.649641254576686,51.83065823956406,51.83065823956406,2743200
2017-05-16,52.54975891113281,52.64963338683192,52.13527259804415,52.64963338683192,783600
2017-05-17,52.28758239746094,52.54975765234971,52.15774253418867,52.54975765234971,1276400
2017-05-18,52.532283782958984,52.83690591579543,52.247637309157255,52.447390089536995,936400
2017-05-19,53.089088439941406,53.24139949767388,52.49732433840783,52.49732433840783,4415600
2017-05-22,54.26763153076172,54.292602058358376,52.851889483292226,52.95675884125653,2104400
2017-05-23,54.20270919799805,54.47487040138493,53.948024314569935,54.16026235242124,1334000
2017-05-24,54.35002517700195,54.477365713225744,53.82068356371801,54.37998675965054,962800
2017-05-25,54.5123291015625,54.602213854667035,53.99047404402263,54.37249948458686,1522800
2017-05-26,54.29759216308594,54.65464705459956,54.21269466268475,54.51482125624549,628400
2017-05-30,54.48236083984375,54.5972199238226,53.940533961219536,54.062883440896215,1173600
2017-05-31,54.61968994140625,54.881865215118445,54.16525229230949,54.56226230563011,1536000
2017-06-01,54.879364013671875,54.88435888051635,53.743277549430424,54.73204782648004,2344800
2017-06-02,59.50611877441406,60.0304654544705,56.60971343803515,56.84192329421012,4613600
2017-06-05,60.147823333740234,60.767053460629675,59.596006762986505,59.7633024140501,3381200
2017-06-06,60.330101013183594,60.4849114153349,59.65094385848945,60.057939807580354,1333200
2017-06-07,60.699642181396484,60.89689561039701,60.18278203849939,60.624734417357715,1816400
2017-06-08,60.36505126953125,60.69963875535719,59.90562259730989,60.69963875535719,2331200
2017-06-09,59.283905029296875,60.54484050734698,58.687145979443066,60.30014533221013,3272000
2017-06-12,59.11410903930664,59.29638167726217,57.74580887046745,59.20899246096682,2149600
2017-06-13,60.145328521728516,60.44995062704521,59.20399615333291,59.26891418185545,1284400
2017-06-14,59.67341613769531,60.51487024199962,59.35381323356923,60.39502010544412,1251600
2017-06-15,59.885650634765625,60.02547642972195,59.05668178896721,59.408741804851104,1510800
2017-06-16,59.663421630859375,60.30013185969424,59.64095044642172,59.945572535355,2342400
2017-06-19,60.452449798583984,60.79702323912635,59.411242891257345,59.805753572900876,1763200
2017-06-20,60.62223434448242,61.39627488022712,60.54982591976802,60.62722921134907,1028000
2017-06-21,60.889408111572266,61.226491160798616,60.51736861212719,60.734601519170376,1075600
2017-06-22,61.18903350830078,61.873185510277594,60.76456125143998,60.93434863019741,1996400
2017-06-23,61.47118377685547,61.62349483437633,61.12910968454105,61.338848377202424,1622000
2017-06-26,61.613494873046875,62.0479567871282,61.30637728048874,61.56106211356859,1065200
2017-06-27,60.737083435058594,61.596017516458375,60.7320885690133,61.34382821571844,1584400
2017-06-28,60.51237869262695,61.24896349963487,60.31512144056687,61.1615704674613,1980400
2017-06-29,59.20649719238281,60.597272452984214,58.8644230791506,60.18278609930724,3796400
2017-06-30,59.78078079223633,60.23771396051108,59.181526301693744,59.49363880926116,1960400
2017-07-03,59.021724700927734,59.905625643737366,58.931836146577,59.78078064102619,757200
2017-07-05,59.43370819091797,59.563548052893225,58.564788089935355,59.046687943278414,1861200
2017-07-06,58.974281311035156,59.73833209627683,58.74955802657365,59.28888933732084,1174800
2017-07-07,60.607261657714844,60.74209641137347,59.11411630217419,59.221481189376796,2346400
2017-07-10,60.95932388305664,61.09165929440076,60.15032681279186,60.5023906701266,2842000
2017-07-11,61.056705474853516,61.176555627848415,60.56981065646706,61.009263757426794,1755600
2017-07-12,61.90065383911133,62.1303682005621,61.086661934657506,61.27642878844053,2046400
2017-07-13,61.536102294921875,62.16032732085934,60.901891344954976,62.03548231567185,1976000
2017-07-14,62.51239013671875,62.9343668570081,61.286411291255334,61.66344563918984,2196800
2017-07-17,62.91688919067383,63.13412209546061,62.60228114197312,62.78205825836418,2073200
2017-07-18,63.22151184082031,63.25147723377952,62.18529978936618,62.88193326369877,1799200
2017-07-19,63.65352249145508,64.025609865791,63.501193387882864,63.60607896971564,1420800
2017-07-20,63.42877960205078,63.89575404356652,63.37883644318804,63.65102989784594,915200
2017-07-21,62.03284454345703,62.864411239121274,61.480962570508005,62.6546438866663,1482000
2017-07-24,62.58473205566406,62.61969265122631,61.80311220978976,62.01287578316323,1010000
2017-07-25,62.63717269897461,62.81946695453251,61.92796989316063,62.619690496585456,1458800
2017-07-26,61.68323516845703,62.56974048386951,61.470975801094255,62.55226209381309,1150800
2017-07-27,61.59083938598633,61.83556351671605,60.84417644182313,61.775633253919366,1178800
2017-07-28,61.580848693847656,61.67823917564088,61.038953863152344,61.44100253115377,865200
2017-07-31,60.899112701416016,61.725683900818176,60.68185788634201,61.68073620545875,1815200
2017-08-01,61.25371551513672,61.4859567113136,60.69434608169621,61.213763277332745,1329200
2017-08-02,60.99900436401367,61.51842156035572,60.222376298820215,61.29117582250261,1185200
2017-08-03,61.12636184692383,61.228747794851124,60.724313148611465,60.94906306921421,1042800
2017-08-04,60.86166000366211,61.33612571003698,60.636913892309515,61.15632729678745,562400
2017-08-07,61.08890914916992,61.19129129290837,60.61693924072991,60.91909783368726,1049200
2017-08-08,60.82918930053711,61.2736898314636,60.691842774595045,61.08889978784905,592400
2017-08-09,60.60944747924805,61.05893972342173,60.52703955170452,60.676869029622814,952000
2017-08-10,59.930206298828125,60.70933020709317,59.727930228411395,60.25483872032618,1336400
2017-08-11,60.162445068359375,60.474594565732,59.80784369659432,60.2548401002477,1144800
2017-08-14,60.75178527832031,60.93407952328936,60.499569848694115,60.899118930960796,1721600
2017-08-15,60.66188430786133,60.97652962968891,60.30478711161073,60.86166074840748,1652000
2017-08-16,61.073917388916016,61.23123812776882,60.55949187122709,60.70183385588534,1214400
2017-08-17,61.22624588012695,61.593333974064016,60.749284369794744,61.0089910610118,1443600
2017-08-18,61.193790435791016,61.660764881381844,61.056443889905836,61.368593398545435,3586000
2017-08-21,61.85554122924805,61.90548438479965,61.14633851332708,61.22874643467557,1195200
2017-08-22,62.21014404296875,62.52229353549395,61.67574426418234,61.76814310505446,2054400
2017-08-23,61.52091979980469,62.467355391704004,61.45599407661985,61.97041583451911,933200
2017-08-24,61.34611511230469,61.8255762656536,61.28618103922913,61.68822972970035,633200
2017-08-25,61.513431549072266,62.12773965144883,61.46348838951285,61.58335273453921,1039200
2017-08-28,61.83806610107422,61.98539975136889,61.43351775580615,61.743171433228085,1150800
2017-08-29,61.46847915649414,61.90299264030808,60.97653123053164,61.71819876112815,2269600
2017-08-30,61.458492279052734,62.00787464922122,61.2986718839052,61.56836951517019,1774400
2017-08-31,62.63717269897461,62.796993103248454,61.40855262666589,61.40855262666589,2378000
2017-09-01,58.97877502441406,61.18130378984968,58.58921304668448,61.18130378984968,4106800
2017-09-05,59.91022491455078,59.94019004459795,58.858903813848436,58.99625034392856,2600800
2017-09-06,60.217376708984375,60.38718799730138,59.33836275929323,60.05006505502473,2178800
2017-09-07,61.13385009765625,61.19378416892797,60.027594181330336,60.30727889309485,1950800
2017-09-08,62.79948043823242,62.9418224312938,61.01648274610181,61.13635089091723,2309200
2017-09-11,63.276451110839844,63.42628439931517,62.78200735554137,63.13161328142538,1675200
2017-09-12,62.4373893737793,63.548640797712565,61.57086208344492,63.276447356536956,3969200
2017-09-13,61.580848693847656,62.342490348949845,61.52341044812008,62.342490348949845,1276800
2017-09-14,61.69073486328125,61.693234498214856,60.996514606340064,61.4959538594154,1695600
2017-09-15,61.23374557495117,61.93295741554985,61.1213687051804,61.873027149452106,3450800
2017-09-18,62.20764923095703,62.367469621313624,60.85416946659558,61.35110902811348,2004800
2017-09-19,58.93132781982422,62.13772646290359,58.85391154564195,62.13772646290359,4673200
2017-09-20,58.96128845214844,59.78286416960157,58.13471727632507,59.05867893306742,2944800
2017-09-21,58.037330627441406,58.93382303796767,57.812580710960745,58.93382303796767,2547200
2017-09-22,59.875274658203125,60.10251661763801,57.6078200398448,58.17468464703914,4785200
2017-09-25,59.89524841308594,60.22238048394628,59.26844976974341,59.67798976699448,2078400
2017-09-26,58.89636993408203,60.09002933244714,58.77151013249222,59.73043249420147,1520800
2017-09-27,58.78898239135742,59.08864512183313,58.34947730735427,58.896363790942075,1654000
2017-09-28,57.835060119628906,58.89886422981543,57.75764384390058,58.84642143792446,1746000
2017-09-29,59.21101760864258,59.258464944793865,57.62779617624728,57.725186672929794,1934000
2017-10-02,60.07254409790039,60.09252212239624,58.99375744805478,59.40828907248321,1738400
2017-10-03,59.96266555786133,60.43463542130707,59.51566917709422,59.93769588560117,1692400
2017-10-04,60.18991470336914,60.49457291929257,59.885256487445716,59.885256487445716,1733600
2017-10-05,60.349735260009766,60.45711666940126,59.74291846115895,60.26982696944701,967600
2017-10-06,60.26482391357422,60.58696048030292,59.94518317077956,60.25982845528793,1221200
2017-10-09,59.088653564453125,60.18242668790765,58.811464641814055,60.0875320157047,1599600
2017-10-10,58.42689895629883,59.078667307545885,58.30953043175258,59.078667307545885,1378800
2017-10-11,59.31340026855469,59.33087865908087,58.27706164562953,58.27706164562953,1428400
2017-10-12,59.350852966308594,59.65051570449111,59.12860268936122,59.278435963661714,1928000
2017-10-13,58.9338264465332,59.14608963374966,58.7090803274724,59.14608963374966,1243200
2017-10-16,59.171051025390625,59.37082744238028,58.90385306837131,58.90385306837131,1598400
2017-10-17,58.92882537841797,59.48070732639875,58.81395650553622,59.38331684268666,2206000
2017-10-18,58.87888717651367,59.263457495611,58.706580042280855,59.07117233606234,2894000
2017-10-19,58.95380783081055,59.10863277452124,58.58921551221757,59.07117635601671,3446400
2017-10-20,58.77151107788086,59.51567444040938,58.55425242853505,59.17605562220529,2889200
2017-10-23,59.26095199584961,59.645522276885835,58.65912690293577,58.963785090617534,1984800
2017-10-24,59.82032775878906,59.82032775878906,58.948805029415766,59.46822222702561,934800
2017-10-25,59.408294677734375,59.7504131401795,58.77900399362442,59.39581174536293,1370400
2017-10-26,60.03509521484375,60.69185522934885,59.34087497080262,59.34087497080262,1819200
2017-10-27,61.03895950317383,61.27869199381069,59.877764896773805,60.11000610430501,1314800
2017-10-30,60.61943435668945,61.04645655953505,60.11999514468789,60.9990092247279,1128400
2017-10-31,59.99762725830078,60.694347047499534,59.86278035642732,60.559496335207534,1385600
2017-11-01,58.42689895629883,60.07504994877291,58.297043688848284,60.06755485469517,2026800
2017-11-02,56.661376953125,58.44187895933912,56.43163537335847,58.19965063721617,2550800
2017-11-03,57.25321578979492,57.31314605725279,56.36421459192739,56.4915702206942,1706000
2017-11-06,56.846168518066406,57.58034473786878,56.74378256949944,57.043445321756685,1169200
2017-11-07,57.268192291259766,57.338113469500996,56.50155134426123,56.861148152598105,1397200
2017-11-08,57.55537033081055,57.75764259007866,57.05093949993058,57.353098071542426,1274400
2017-11-09,57.92245864868164,58.05730936230399,57.35060245912806,57.58034402670173,1146800
2017-11-10,57.20077133178711,57.78761391970391,56.713818870759724,57.677736685334914,1367600
2017-11-13,59.201026916503906,59.353352213255334,56.85116458523453,57.22324434752148,1490400
2017-11-14,59.12860107421875,59.475711133462134,58.579218767487845,58.9887587209147,1004800
2017-11-15,58.59920120239258,59.38581640415567,58.551753869574235,59.133600984417534,1374800
2017-11-16,59.79535675048828,59.86777756746596,58.903859770453145,58.903859770453145,759600
2017-11-17,59.5955810546875,59.97515591385221,59.036211588990774,59.513176939802236,864400
2017-11-20,59.917720794677734,60.02759802717295,59.365838807979024,59.792860996009296,738400
2017-11-21,59.960166931152344,60.49956212428365,59.75539505193056,60.237355810087735,962400
2017-11-22,59.65800857543945,60.204895087652005,59.343363263533774,60.14496482467105,1226000
2017-11-24,60.50456619262695,60.586974126029126,59.72294635839255,59.72294635839255,384800
2017-11-27,60.7542839050293,60.94906871175189,60.434643100304406,60.78425285013529,824800
2017-11-28,60.74428939819336,61.5758560782431,60.691846608459706,61.00150026737895,1142000
2017-11-29,60.579471588134766,61.061432355693896,59.63553188695001,60.67436624722709,1718000
2017-11-30,60.22737121582031,60.86166113277878,59.92021717516175,60.789240315044324,1856400
2017-12-01,59.45824432373047,60.41966259513679,58.93383158629496,60.33226301251027,1654000
2017-12-04,57.370582580566406,59.72044113313323,57.335621988797406,59.59308550820731,1976000
2017-12-05,57.907474517822266,58.7440366532506,57.39554860556396,57.71019772190008,2296000
2017-12-06,58.451866149902344,58.516791871429035,57.67773389819703,57.790106951401086,1988800
2017-12-07,59.63304138183594,60.20489759059187,58.67161939541533,58.67161939541533,2643200
2017-12-08,56.57646942138672,57.6552598738611,55.23797227317881,56.80871062035767,5502000
2017-12-11,57.04844284057617,57.17829810173017,56.451613138712524,56.67136760983178,3097200
2017-12-12,57.35060501098633,57.47796063692437,56.88612639641046,57.13834182400418,2940800
2017-12-13,55.984642028808594,57.53040708106668,55.91721666471849,57.155827652328945,2548400
2017-12-14,56.151947021484375,56.47158779106345,55.41527499488291,55.90971871494763,2607600
2017-12-15,57.260704040527344,57.39305512137887,56.37419871394961,56.608935743510784,2785200
2017-12-18,55.95217514038086,57.61780447984942,55.84729336155587,57.37308032925778,2516800
2017-12-19,55.907230377197266,57.035960328860554,55.78237056578521,56.05705986464031,2184800
2017-12-20,56.08952331542969,56.35672132414772,55.694965863399304,55.91971199448621,1681600
2017-12-21,55.380313873291016,56.35421873837761,55.362831673200965,56.0470647132993,1373200
2017-12-22,54.88836669921875,55.58258685528261,54.676103523338114,55.25045934299876,878000
2017-12-26,55.048194885253906,55.22799332054662,54.513795038805874,54.77849723231484,860400
2017-12-27,55.235477447509766,55.49019249957367,55.023214269053405,55.17804300797232,795200
2017-12-28,54.98326110839844,55.44024844536275,54.656129033679974,55.322879925520716,912800
2017-12-29,54.408905029296875,55.29041486972303,54.4064053947501,55.04069528183078,1145200
2018-01-02,55.093143463134766,55.679986116863674,54.21912475953291,54.41890122529717,1473600
2018-01-03,56.62142562866211,56.68884717972421,55.14558182204575,55.14558182204575,2358000
2018-01-04,55.82482147216797,57.093397591271206,55.7299267978134,56.84617379723013,2244800
2018-01-05,57.56036376953125,57.63777623044371,56.48407297856184,56.49905554384575,3196000
2018-01-08,57.84754180908203,57.95242739061197,57.28068108024809,57.51042264702803,1562000
2018-01-09,58.4968147277832,58.873889941897836,57.74765594791832,57.939941101667515,1926000
2018-01-10,57.68273162841797,58.649145258615576,57.00598983756227,58.20714050082731,2258000
2018-01-11,57.095890045166016,57.74266290433477,56.856157548997786,57.50543004287188,2640800
2018-01-12,57.64527893066406,57.76264746252596,56.41665879859618,57.15583058582734,1410400
2018-01-16,57.67524337768555,58.451871524951734,57.22324767832356,57.872520194969745,1954000
2018-01-17,58.73155975341797,58.79648548476405,57.71519904132199,58.02235692639786,2942000
2018-01-18,58.813961029052734,58.988763986285804,58.43688199585851,58.84392616160164,2313200
2018-01-19,60.09502410888672,60.31727441486771,58.88888171591929,58.88888171591929,1790800
2018-01-22,60.26734161376953,60.93417553438608,60.100009099837436,60.12248574852384,1964000
2018-01-23,59.61549377441406,60.487125125106985,59.38322744311072,60.364745905163026,1724800
2018-01-24,59.77284622192383,60.58953222462907,59.50561109570673,59.69042801881652,1461600
2018-01-25,60.8867301940918,60.90671071025984,59.9926259136582,59.9926259136582,1356800
2018-01-26,61.33378219604492,61.36874714436423,60.4796351920504,60.98662884812703,885600
2018-01-29,60.83927536010742,61.86575094548623,60.74436886944917,61.45365998149126,1253600
2018-01-30,60.65446472167969,61.1914272870194,59.98013848749447,60.13747886190492,1522400
2018-01-31,61.106510162353516,61.213904957058055,60.24237477757538,60.619497004933045,2096800
2018-02-01,60.84177017211914,61.281330046593986,60.182428454960174,60.776836359914,1774800
2018-02-02,60.269840240478516,60.92168590347537,59.95515192218407,60.2348714843185,4317600
2018-02-05,57.68992233276367,60.564551855076715,57.68992233276367,60.229886792430165,2374400
2018-02-06,57.26284408569336,57.792314386217896,55.89920730504981,56.81329203293974,1848400
2018-02-07,57.56004333496094,58.25684610149656,56.70589641012335,57.030573077795616,1572000
2018-02-08,55.73686599731445,57.754852209666446,55.64945553456021,57.45265217104113,2471200
2018-02-09,56.63347625732422,57.12548551849143,54.71539240921771,55.512097877124845,2222800
2018-02-12,56.63347625732422,57.40021285600901,56.11399426240524,56.888223078395626,1802800
2018-02-13,56.398712158203125,56.69841227457707,56.0890198784436,56.601009641483195,1452800
2018-02-14,57.390220642089844,57.437673892246224,55.944165539970506,56.143966893363455,1293600
2018-02-15,58.07453155517578,58.08202377150932,57.20540016244454,57.58002622269513,1054000
2018-02-16,58.05955123901367,58.74636573150256,57.81229664979597,58.16694222133754,1674800
2018-02-20,57.535072326660156,58.29930892250475,57.33277485257113,57.8197879959139,1224000
2018-02-21,57.22788619995117,58.14697093354405,57.20290960081293,57.67743830818171,1558800
2018-02-22,56.9356689453125,58.04705882861333,56.83077410574298,57.60749895648012,1561600
2018-02-23,57.57753372192383,57.63997140670599,56.81829315176605,57.29032189628343,973200
2018-02-26,58.15195083618164,58.27682618352487,56.9581428204518,57.570031260255,1221200
2018-02-27,57.987125396728516,58.491622962169856,57.887226624374975,58.20690726897898,968000
2018-02-28,57.57253646850586,58.66644201981203,57.56504425185191,58.19191718089178,1444800
2018-03-01,56.66094970703125,57.582530556201476,56.11899105334746,57.51509678870529,1774000
2018-03-02,58.53657531738281,58.63647408161297,56.61848779483647,56.61848779483647,1714000
2018-03-05,59.06604766845703,59.27583736712585,57.502609469957875,58.17693567904693,1626400
2018-03-06,60.04007339477539,60.337277370382644,58.589022277063464,59.08602759694307,2142000
2018-03-07,61.49612045288086,61.56355421623284,59.42318865624073,59.545567884413785,2760400
2018-03-08,62.08304214477539,62.57505142914772,61.25636776865666,61.865760210877866,2633200
2018-03-09,62.794822692871094,65.00012585352766,61.73338211609455,62.81979928962328,4786800
2018-03-12,60.17744064331055,63.07704691617681,60.055065218457415,62.937187110119574,3762400
2018-03-13,59.15596008300781,60.58703074779144,58.59402092129293,60.27734227097396,2765200
2018-03-14,58.4141960144043,59.608004156569855,58.16694142855653,59.153459825764344,2299600
2018-03-15,58.44416427612305,58.5315785519732,57.35525099080634,58.5315785519732,1857600
2018-03-16,58.86375045776367,59.15346222062673,57.83727479989551,58.41170224394641,2261200
2018-03-19,58.15445327758789,59.1010067742745,57.312790808970256,58.81878725768256,2137200
2018-03-20,57.94716262817383,58.701407052309946,57.5400677385533,58.36924195112384,1498400
2018-03-21,57.02808380126953,58.171942662705504,56.99311884964895,58.0870283246118,2104000
2018-03-22,56.13896560668945,57.055550276597415,56.064039629752024,56.70839693398435,1676000
2018-03-23,54.63047790527344,56.45365524740351,54.47562985601303,56.37623312822023,2112000
2018-03-26,56.65345001220703,56.69341104033005,54.87772231573276,54.97013266962892,3450400
2018-03-27,56.21638870239258,57.17043828290749,55.81928597183825,56.67592911300489,2172400
2018-03-28,56.23137283325195,56.59850669488864,55.29730758358309,56.331275407343234,2297600
2018-03-29,57.14546203613281,57.81729208740984,56.28631894353589,56.47363198485579,1534000
2018-04-02,55.362247467041016,57.11549877286484,55.070039551219374,56.94566628374044,2532400
2018-04-03,55.272335052490234,55.459648105432606,54.687919241924575,55.42717929010324,1627200
2018-04-04,55.24736404418945,55.43467710316304,54.063544139554566,55.19741084641468,1527600
2018-04-05,55.8317756652832,56.18142515798835,55.284820964563714,55.5070989586892,1739200
2018-04-06,54.4406623840332,55.931674528536625,54.18092330484363,55.63197441842753,1192400
2018-04-09,54.9027099609375,55.73438044802731,54.23337594329142,54.6105020294023,1179200
2018-04-10,55.779327392578125,56.07653137245437,55.100005098830636,55.47962727731158,1608800
2018-04-11,55.097511291503906,55.709399846630404,54.92018658806295,55.3597503325278,1389200
2018-04-12,55.199913024902344,55.689422371379834,54.94516618734703,55.050061047306485,1646800
2018-04-13,55.287315368652344,55.59950376696816,54.83027109621076,55.32478026298636,2320000
2018-04-16,56.94316482543945,57.06054797008268,55.359746156750035,55.976630747230445,1941600
2018-04-17,56.77832794189453,57.41269690671338,56.49361227266924,57.220387784681606,1661200
2018-04-18,56.69091796875,57.19541168521584,56.206400956531816,56.84076611596905,1432800
2018-04-19,56.248863220214844,56.96065436942247,55.974135875739705,56.58852438661413,1048000
2018-04-20,56.223880767822266,56.58602235989885,55.6244805652361,56.25634958085097,1874400
2018-04-23,56.333770751953125,56.6134903336957,56.02408230385055,56.581025332103536,1203600
2018-04-24,55.75185775756836,56.893220491821445,55.3747355044166,56.62598536535479,1614800
2018-04-25,56.84076690673828,56.87573185599852,55.16993393737998,55.53207553937475,1751600
2018-04-26,57.34276580810547,57.6724347709293,56.7633423188666,56.875729378672595,1208800
2018-04-27,57.62749099731445,57.88223402541271,57.04307133010913,57.28033759779002,1002400
2018-04-30,57.12049102783203,58.04956023566521,57.07803005022531,57.92968095254056,1334800
2018-05-01,57.465145111083984,57.64496594330784,56.910698180209394,57.14796442473652,1140400
2018-05-02,56.65595245361328,57.47513451174801,56.558549825081826,57.295313688167845,1076800
2018-05-03,56.26383972167969,56.655950166150376,55.60949408006133,56.126476068811186,1519200
2018-05-04,56.58352279663086,56.90070727966841,55.4796250660136,56.04905640559185,865600
2018-05-07,56.336273193359375,57.08552537269347,56.203901802321525,56.80830191390411,1179200
2018-05-08,56.64346694946289,57.15545671377538,56.19891095004265,56.453653953602284,1152400
2018-05-09,56.566043853759766,56.87074004731439,55.96164754826932,56.60100880330405,1298400
2018-05-10,57.79730987548828,57.83477476918848,56.561044601251204,56.823283613578695,887200
2018-05-11,58.52158737182617,58.55155623711801,57.71738979208631,57.71738979208631,1172800
2018-05-14,58.733882904052734,59.091028455079105,58.51160489094182,58.51160489094182,1898400
2018-05-15,58.002105712890625,58.509099344516606,57.74985505920832,58.34925904406644,948400
2018-05-16,57.8272819519043,58.17443531179424,57.58003116986731,58.09951314202163,1196400
2018-05-17,57.64496994018555,57.93468172451077,57.39521919043498,57.93468172451077,1790400
2018-05-18,58.269344329833984,58.49661841703011,57.567545362704124,57.602510313742464,1082000
2018-05-21,59.06355285644531,59.14846719196712,58.31929292023052,58.46414880424091,1071600
2018-05-22,57.952152252197266,59.16844078410717,57.87723008897134,58.976131673076154,1096800
2018-05-23,57.92219161987305,58.2668488632747,57.56504988808811,57.81729676555382,993200
2018-05-24,57.340267181396484,58.28932068439511,57.28032944726396,58.1045037787348,1236800
2018-05-25,56.8807258605957,57.969639140373694,56.6784283893416,57.327777967734356,1577200
2018-05-29,56.06904220581055,56.48862162783207,55.62948226689839,56.2938163517658,2150000
2018-05-30,57.37523651123047,57.75485870359737,56.30130756559021,56.30130756559021,1594000
2018-05-31,56.521080017089844,57.70239975497509,56.443657910230236,57.15794506099897,1931600
2018-06-01,56.970638275146484,57.45015921188424,56.7258836306529,56.84825904745287,1486400
2018-06-04,56.51858139038086,57.37772436583747,56.46613206916934,56.94066066234939,1991200
2018-06-05,56.166439056396484,56.72088595757553,55.72437921661459,56.491115753349895,1951200
2018-06-06,57.17543411254883,57.36524711071254,56.04406358434361,56.30880256541963,1195200
2018-06-07,56.568538665771484,57.592518152732296,56.16144376847005,57.157950523510635,2104400
2018-06-08,57.99460983276367,61.18891950481383,55.55204456038657,59.203402266734216,4837200
2018-06-11,55.437171936035156,58.01459758528268,55.319788783631786,57.73987405844655,3024400
2018-06-12,56.94316482543945,56.94816090694803,55.357246210548944,55.37722672568966,2015600
2018-06-13,56.65095138549805,57.20789437597942,56.34875136358705,57.0055969199822,1757200
2018-06-14,58.7288818359375,59.35575859867869,56.71089931858544,56.81829030179504,3711200
2018-06-15,59.19841384887695,59.338273644678,58.3068057451985,58.72388899728148,4106800
2018-06-18,58.591522216796875,58.76135088232861,57.77733240588395,58.7563548007266,2107200
2018-06-19,58.326786041259766,58.346766557732245,57.560053252459454,58.326786041259766,2129200
2018-06-20,57.9022102355957,58.50161429387331,57.729881616477066,58.28432856020928,1263600
2018-06-21,58.43667221069336,58.63647354822977,57.74736159763097,57.96214736857624,1829600
2018-06-22,59.24837112426758,59.5330868353318,58.294325212450104,58.59902144141812,3299600
2018-06-25,58.441673278808594,59.33578138713352,57.95715623248058,59.33578138713352,2102000
2018-06-26,58.64397430419922,58.8837367063339,58.174441664253116,58.44167680193558,1122800
2018-06-27,58.06705093383789,59.06105787847216,57.86724956629533,58.569048582892414,1665600
2018-06-28,58.638973236083984,58.76384860324799,57.64746632682399,58.06704573126606,2486000
2018-06-29,58.803810119628906,59.313303755954486,58.52908659614188,58.57903598124008,1698800
2018-07-02,59.01609802246094,59.02359023945913,57.97713407524901,58.334279599369104,1780000
2018-07-03,59.48063278198242,60.11749788436011,58.57154030762433,58.93617422712804,1126400
2018-07-05,59.72039031982422,59.77783572866438,58.991118682389114,59.710401967922266,1113600
2018-07-06,60.614501953125,60.8317876815839,59.8202964538222,59.9626523895358,1516400
2018-07-09,61.183929443359375,61.31380088295185,60.616998060912266,60.676935793883025,1773200
2018-07-10,61.2613525390625,61.431185010623935,60.83677707649926,61.32379021917161,1521200
2018-07-11,61.70341873168945,62.110513667384275,60.98163922777963,61.13149119982141,1537200
2018-07-12,61.398719787597656,61.88074068788945,60.86675331337041,61.713408152719964,1808400
2018-07-13,61.7183952331543,61.99062640773285,61.121491179043375,61.5485665768385,1105200
2018-07-16,60.614501953125,61.74337632991226,60.49711880409943,61.68843086394737,1611200
2018-07-17,61.45616912841797,61.521102951756774,60.58953371756772,60.58953371756772,1620400
2018-07-18,61.63597869873047,61.935682612353254,60.90421091614252,61.58602931675786,1340800
2018-07-19,61.93568420410156,62.00811023818916,61.084033309819624,61.708410127757645,1390000
2018-07-20,62.09054946899414,62.86237169549491,61.62346030866249,61.62346030866249,1934800
2018-07-23,62.51017761230469,62.70500644352604,61.538529893547796,61.87073900610593,1411600
2018-07-24,62.67503356933594,63.47932850825503,62.43024931312069,62.532660414163956,1515600
2018-07-25,63.691646575927734,63.754091814176135,62.48270386680897,62.56513203865944,1128400
2018-07-26,63.82402038574219,64.35605114228575,63.2969825033171,63.91893454159897,950000
2018-07-27,63.44186782836914,64.1937071509284,63.28200816535021,63.96890580996131,933600
2018-07-30,63.93393325805664,64.55338894318636,63.381915684849616,64.25364875588846,1404400
2018-07-31,65.06793975830078,65.37017258404774,64.14624741064088,64.32859025471495,1581200
