Date,Close,High,Low,Open,Volume
2020-04-24,49.51811981201172,50.40982242624371,48.70004413365984,49.90261637946464,3399900
2020-04-27,51.93962860107422,52.46319343948198,49.22361435190003,49.61629344195045,3234300
2020-04-28,55.089210510253906,55.359176968946926,52.545001016186085,53.297629105795274,3851900
2020-04-29,60.128570556640625,60.37399579017569,56.85626739709556,57.2653052920387,5191400
2020-04-30,59.85859680175781,61.87106225228502,58.90963224590811,60.136745782187305,5993400
2020-05-01,54.28750228881836,58.38606316790265,53.387620294660714,57.715241364102724,6626600
2020-05-04,60.112205505371094,60.87301616011787,53.74757128236201,54.00117899489247,7575800
2020-05-05,61.51929473876953,62.80367343405254,60.46398249939193,61.7647199636711,6934400
2020-05-06,58.82782745361328,62.41099682573697,58.75419739398388,62.026500242418344,5972000
2020-05-07,59.9731330871582,61.87106863610775,59.33503498108197,60.365812205509734,3586900
2020-05-08,63.04090881347656,63.35178156101128,60.35762162810202,61.05298469579376,3275800
2020-05-11,62.72185516357422,63.59719581163252,62.05103341685124,62.304641098673684,3441800
2020-05-12,60.153114318847656,63.294528727438255,60.120390536928426,63.09000977151049,3117400
2020-05-13,58.10791015625,60.014027844404694,57.69068984341208,59.7195201225687,3687400
2020-05-14,58.69691848754883,59.547717776269174,55.52278772077827,56.93805487343566,3159700
2020-05-15,58.76320266723633,59.56681718964434,57.271958571973435,58.382108358603745,2830600
2020-05-18,63.19551086425781,64.40507286584557,61.91966993418967,62.13507329139767,4530900
2020-05-19,62.31734848022461,63.63460923883438,61.397748723165556,62.963552348275265,3736700
2020-05-20,64.82759094238281,65.54007359769362,63.50204402112072,63.63459555289378,3501500
2020-05-21,63.866573333740234,65.53179521638081,63.64288983103667,65.15898727163918,2299500
2020-05-22,63.34462356567383,63.65943893661253,62.259333175735485,63.24520519135908,2036100
2020-05-26,65.4240951538086,66.21113693900398,65.00157485782763,65.58150603913045,2747400
2020-05-27,67.71066284179688,67.86806739495262,65.54007535455987,66.277411046799,3328100
2020-05-28,65.08441162109375,67.95919515969425,64.78616278407603,67.86806321945515,4129200
2020-05-29,64.83589172363281,65.69749899313216,63.85829946792277,64.89388421673817,4305200
2020-06-01,65.30810546875,65.42409043249916,63.220363479852246,64.64532882957785,2470200
2020-06-02,67.5781021118164,67.71065996221172,65.51521955051244,65.97915938548363,3151900
2020-06-03,69.36761474609375,69.88954720774551,68.46458151734744,68.6385590045647,2562400
2020-06-04,68.87051391601562,69.29303419005562,67.66923834400195,68.39828760527914,2586300
2020-06-05,72.4080810546875,73.28625482814792,71.3724963894909,71.88614233817582,3767300
2020-06-08,74.3384017944336,74.38810782865367,72.39978429066893,73.36908988219812,3355700
2020-06-09,70.97482299804688,72.00212744855435,70.52744970264006,71.7121587106507,3809900
2020-06-10,69.86470031738281,72.09327469560968,69.10251135769711,70.46119822347025,3201700
2020-06-11,62.135074615478516,66.1531415098048,62.10193515053213,64.62876404651091,4387200
2020-06-12,64.0074234008789,65.99574736647777,62.400193861241114,64.39680427456086,3025700
2020-06-15,62.63214874267578,63.452329889634,60.146745964627485,60.83437558352365,4308900
2020-06-16,63.825138092041016,65.40750775837763,62.28418800901678,65.36608817506524,3419100
2020-06-17,60.378719329833984,64.01569176390326,60.345579865748064,63.8251477462923,3665500
2020-06-18,63.162376403808594,63.51861777172936,59.732520592063125,60.072195386904625,3760200
2020-06-19,61.88653564453125,64.96015642256522,61.81197658428651,64.62048162623155,7484400
2020-06-22,61.638004302978516,62.002525829320604,60.395302628808416,61.38946143986147,2455400
2020-06-23,61.88653564453125,62.5161728763284,61.447448767871265,61.92796155847191,2749700
2020-06-24,57.98445510864258,61.07464254694168,57.4293832421496,60.892378633595996,3560200
2020-06-25,58.05072784423828,59.20229736933561,57.07313576674128,57.51222260888114,2655200
2020-06-26,56.393798828125,57.785624884626,56.30266687103747,57.76905831093156,3797700
2020-06-29,56.88259506225586,57.79390826405022,56.18667891059188,57.03171317971216,2364900
2020-06-30,59.56680679321289,59.939614591608134,55.72271859713221,56.35234926461286,3502500
2020-07-01,57.255401611328125,60.76810278883232,57.02343167329107,59.45912234338692,2251700
2020-07-02,56.68375778198242,58.80463936456056,56.567772811143016,58.216421742966176,2624100
2020-07-06,56.41035461425781,57.95130482215612,54.910830313734444,57.66962887826587,3592400
2020-07-07,53.52730178833008,55.714456140841854,53.419603256374906,55.66475009850983,3120400
2020-07-08,53.0053596496582,54.31433688788849,52.72368052340308,53.58528763434265,3798000
2020-07-09,48.86302185058594,53.29532569541747,48.81331265362189,53.02192985264519,6096200
2020-07-10,50.58623504638672,50.6359410819742,48.647620649644004,48.65590393545751,4247900
2020-07-13,49.931739807128906,51.17444113684236,49.293819411966986,50.81819983616294,3481400
2020-07-14,51.33185958862305,51.538976520301176,49.21098423086527,49.401531428766724,3423300
2020-07-15,54.23148727416992,54.446890615744124,51.94491813355924,52.99707234417147,3635500
2020-07-16,53.74270248413086,54.77828711895197,52.91423161592047,53.90839349741944,1857300
2020-07-17,52.88936996459961,54.81141764067997,52.68225307143629,54.10721514735991,2122100
2020-07-20,51.63838195800781,53.48586098513042,51.58867276915836,52.89764980533276,2079600
2020-07-21,55.02680969238281,55.42447687247676,52.607686115535365,52.798233260806,3241200
2020-07-22,54.05751419067383,54.28948412148168,52.94736741268111,53.98295513607412,2585400
2020-07-23,53.99952697753906,54.430327416692556,52.99708178117735,53.70127808862235,2104700
2020-07-24,53.900108337402344,55.076537314383565,53.64328536446133,54.223210245523994,2040600
2020-07-27,53.51072311401367,53.87525090696181,52.69054190058698,53.6432809735245,1826600
2020-07-28,52.673973083496094,53.81725612986953,52.52484865825553,53.13791293059725,2428300
2020-07-29,54.330909729003906,54.33918985455328,52.781672955890144,53.15448718892729,2449100
2020-07-30,52.268028259277344,53.1959112150632,50.785070291126544,53.030220200366585,3118400
2020-07-31,51.38157272338867,52.27631629335003,50.196863530667926,50.84306739565967,5838600
2020-08-03,50.63594436645508,51.36499681910914,49.741200903957605,50.793355250301126,4331600
2020-08-04,51.240718841552734,51.63838606325731,49.80747029948789,50.32940576266624,3412600
2020-08-05,51.33185958862305,52.29288202519543,50.147150486595855,52.29288202519543,4538200
2020-08-06,50.51166534423828,52.15203064285706,50.27140900667295,50.619363845613556,3187800
2020-08-07,52.085758209228516,52.18517659874824,49.82404199348174,50.20513633891457,2914000
2020-08-10,53.74270248413086,53.78412207709951,52.11062008833967,52.49999776199203,3387100
2020-08-11,53.113059997558594,55.896711726000795,52.81481114660362,55.001965173135865,3544200
2020-08-12,53.36160659790039,54.27291978679982,52.86452409093882,54.1320754766836,3442200
2020-08-13,51.886932373046875,53.262188613714414,51.87864592633882,52.89766080704247,2875500
2020-08-14,52.74025344848633,52.82309895401963,51.2490122264128,51.4478427038341,2638100
2020-08-17,52.40411376953125,53.0595843335194,52.2108340700392,52.68983228305731,2816100
2020-08-18,51.52174758911133,52.521760759937955,51.33686996542071,52.32007578812329,2658800
2020-08-19,51.61418533325195,52.177220298871006,50.73182035707034,51.68141472853292,3100800
2020-08-20,51.236026763916016,51.75704170948995,50.941902993565165,51.05955121943602,2598700
2020-08-21,51.236026763916016,51.916706700932714,50.89988622799325,51.26123618212442,3124900
2020-08-24,53.4881591796875,53.51336859749993,50.992324234699396,51.4713224071776,3011200
2020-08-25,51.79066467285156,53.740272398851126,51.61418910019636,53.530185331776394,2303900
2020-08-26,50.446102142333984,51.9671335601506,50.42929479341251,51.61418564414758,3003400
2020-08-27,50.63937759399414,50.782238444993006,49.6393644596971,50.572151409627544,3160200
2020-08-28,51.925113677978516,52.160410137426084,50.71501027356513,50.71501027356513,2469100
2020-08-31,49.13515853881836,52.034357161552386,49.12675326193875,51.975533046090604,3657000
2020-09-01,49.404075622558594,49.925090653001476,48.49649795113462,49.05953295966785,3194900
2020-09-02,50.462913513183594,50.740229983979276,48.597342513648485,49.23600579519646,4491700
2020-09-03,50.16038513183594,51.874696305339,49.74861629072461,50.53014040789001,3365700
2020-09-04,49.56373596191406,50.95871383191273,49.21079126012264,50.42089150213117,3420100
2020-09-08,48.706581115722656,50.10996428281273,48.630949649164826,49.009106981954005,4119800
2020-09-09,48.630950927734375,49.26961737449723,48.03430445679929,48.77381179306583,3057100
2020-09-10,46.521663665771484,48.95867083093891,46.513258390978805,48.87463731705051,3100900
2020-09-11,47.95867156982422,48.252792157875234,46.118310163860734,46.79899015497137,3002100
2020-09-14,49.051124572753906,49.51331545138419,48.261198402107134,48.33682986993202,2889700
2020-09-15,48.7822151184082,50.03433541747881,48.49649658607711,48.95028540901605,3397700
2020-09-16,50.84947204589844,51.874697953829575,48.83263813563336,49.370460511704046,5347700
2020-09-17,50.71501159667969,50.77383571307625,49.378857856563265,49.42927990162057,4187000
2020-09-18,50.26962661743164,51.02594124283887,49.52171726879217,49.790628423231674,7292400
2020-09-21,46.99226760864258,48.93347301394438,46.70655231144524,48.672963930079135,6187500
2020-09-22,46.521663665771484,47.748570920311344,46.10989175410295,46.81578417005396,4135900
2020-09-23,44.2275276184082,46.908237280238886,44.168703499592176,46.614116686158766,3725300
2020-09-24,44.41239929199219,45.25274745801417,42.89977323428739,43.950208441814866,2981000
2020-09-25,44.437618255615234,44.773755646567885,43.446007021807446,43.75693498999908,2824300
2020-09-28,45.362003326416016,45.916633106475885,44.89981237731189,45.328388623218565,2126600
2020-09-29,43.8577766418457,45.22754526902445,43.496426616236135,45.17712321695997,2464600
2020-09-30,43.563655853271484,44.58047652347954,43.35356877898018,44.093076178074384,2670300
2020-10-01,42.25270462036133,43.36196393934405,41.80732111967589,43.01742132065508,4047100
2020-10-02,42.90818786621094,43.49642914613894,41.02580615341769,41.14345440940329,3453200
2020-10-05,44.16029739379883,44.64770088990125,43.46281005277604,43.555248867945394,2711600
2020-10-06,42.90818786621094,44.950234611316844,42.80734375621652,44.950234611316844,2926500
2020-10-07,43.63928985595703,43.84937694241719,42.5636449990969,43.23592303463448,2621200
2020-10-08,45.07627868652344,45.09308603585736,43.74853014588446,43.798948988212125,2398000
2020-10-09,44.572059631347656,45.79896696791555,44.16028769214905,45.41240764910757,3185700
2020-10-12,44.92501449584961,45.68132916642244,43.63928276154982,44.252736569603776,2769000
2020-10-13,43.08464431762695,44.925005367859015,42.95859082958538,44.429199896928,2885600
2020-10-14,43.76533508300781,44.84097973569991,43.30314101598487,43.46280922301968,2111400
2020-10-15,44.12668228149414,44.31996518721695,42.37035442681012,42.89977468691938,3502000
2020-10-16,42.50481414794922,44.11828117802192,42.41237533162076,44.08466648014356,2938700
2020-10-19,41.135040283203125,42.798929142471124,41.0762161724467,42.782121795730205,3683200
2020-10-20,41.67287063598633,42.09304476895426,41.244294430855696,41.48799299166468,3471300
2020-10-21,40.94175720214844,41.86613875637266,40.891335166115475,41.07621275922966,3798400
2020-10-22,42.025814056396484,42.177076995994604,39.958558156121065,40.90815256455944,3408600
2020-10-23,42.420780181884766,43.227513749763496,41.52160779162267,42.47960430418795,3291400
2020-10-26,40.45436096191406,41.723288511702606,40.25267919344464,41.7148832347066,3215000
2020-10-27,39.55519104003906,40.647643100953125,39.51317426955662,40.336715152574115,3525700
2020-10-28,37.16020202636719,39.076195081990974,37.09297262513688,38.42912652068354,4911700
2020-10-29,38.63920974731445,38.80728002799686,36.361866900806106,36.65598748774483,4436300
2020-10-30,39.21063995361328,39.27786933645455,37.7400308635314,38.134995473540314,4578900
2020-11-02,40.303096771240234,40.74007819681169,39.08459130454516,39.81569650796649,3732600
2020-11-03,39.933349609375,41.21067934636093,39.37031460950049,40.85773141101028,3287300
2020-11-04,40.26948165893555,41.387146232986304,39.16862763817667,40.05099255124772,3709000
2020-11-05,40.496376037597656,41.10142772906964,39.857712856567936,40.09300931184092,3211600
2020-11-06,39.227455139160156,41.08462393472514,38.81568310114588,40.42915334939022,3617000
2020-11-09,47.92505645751953,48.93347493102329,43.950209886279396,44.051050771927585,8912800
2020-11-10,48.85784149169922,49.39566380099554,46.80739313608853,49.32003233839613,5192400
2020-11-11,49.56373596191406,49.572141239008495,48.4796860252565,49.49650977352834,4588500
2020-11-12,46.09309387207031,49.185575261942084,45.883006838550074,48.471280630242774,5068000
2020-11-13,49.37886047363281,50.000719572935665,46.63932666046941,46.698150779983635,5655700
2020-11-16,53.441131591796875,53.88491015080597,50.437094369261075,52.220741368406166,6020300
2020-11-17,54.90901184082031,54.98582298764457,51.418528935494265,52.27194850288836,5370200
2020-11-18,51.845245361328125,55.34426473370474,51.819643812798304,55.267460088115264,4151000
2020-11-19,52.44264221191406,52.75840659535937,50.80407466392049,51.20518297230902,2673700
2020-11-20,52.56211471557617,53.33019367856109,52.06712977153311,52.31462224355464,2651600
2020-11-23,56.189144134521484,56.25741926614646,53.42406641445913,53.5264791118966,4504300
2020-11-24,57.7935676574707,58.63845111123863,56.83773550530953,58.160538290694966,4207300
2020-11-25,56.54758071899414,57.37539871713515,56.12940045512279,57.07669666834864,3755900
2020-11-27,55.6685676574707,56.53905285159571,55.207720256672054,56.00140080620162,1936000
2020-11-30,51.70016860961914,55.04557237584981,51.46120887236131,54.840753464529264,6423000
2020-12-01,52.80960464477539,54.77246903223316,52.510905837758266,53.57768031523938,4021100
2020-12-02,54.98582458496094,55.71122993610374,52.09273268833775,52.22927969286595,4410700
2020-12-03,55.489341735839844,57.093774814791026,54.482309562850084,55.25892129954105,2732700
2020-12-04,59.15904235839844,59.67109278110141,56.76946503768542,56.957218378593865,4437500
2020-12-07,57.2217903137207,58.72380421438713,56.598791102422815,58.305630407696206,3059500
2020-12-08,57.51195526123047,58.95423669292398,56.376905454170796,56.376905454170796,3050800
2020-12-09,58.68966293334961,59.82471256219392,57.16204758153636,58.42510494131628,3602200
2020-12-10,60.47331619262695,61.1901855646897,58.160549750269574,58.160549750269574,3352600
2020-12-11,59.321189880371094,60.097798221445,58.416560804003154,59.91004489406535,2557000
2020-12-14,57.34126281738281,60.20875308474443,57.059632797481775,59.491877262366735,2816400
2020-12-15,58.24589538574219,58.621402142835514,56.53905596051897,57.31567102431186,3028500
2020-12-16,57.426605224609375,58.45924215135544,57.11083763104579,58.41656856725301,3395200
2020-12-17,57.32419967651367,57.921597373056606,56.6670693724996,57.9130613529569,3162500
2020-12-18,57.05109786987305,57.622887428311586,56.37689561740048,57.25591674686638,8457000
2020-12-21,56.74386215209961,57.400998829748076,54.44816481163562,55.26745002634905,3479200
2020-12-22,57.61436462402344,58.18615424899113,56.45371333422533,56.76947444985576,3573900
2020-12-23,59.19318771362305,59.71377422337253,58.04107248310749,58.35683358795291,2988100
2020-12-24,58.6555290222168,59.12490587195998,58.06666744429543,59.04810123713955,1295200
2020-12-28,59.1675910949707,60.53306135271084,58.920098593399715,59.26146778560369,2442000
2020-12-29,58.356834411621094,59.62843440181611,57.84478391428417,59.26999319371246,3847500
2020-12-30,60.251426696777344,60.51599121892168,58.450710693201884,58.53605135699107,2906000
2020-12-31,59.688175201416016,60.370907046762376,59.53455939677487,60.16608814426602,2003500
2021-01-04,59.63695526123047,60.84027994097314,58.51044172603969,60.25995439187035,2714200
2021-01-05,61.23285675048828,62.96529750946182,59.739372439500755,59.739372439500755,3907000
2021-01-06,60.780540466308594,62.65806084326022,60.02952710666847,62.30816221885235,5097800
2021-01-07,61.32673645019531,62.5641923358501,60.40504166733612,61.01950485590891,2568200
2021-01-08,60.34530258178711,61.95826519703869,60.029534967762515,61.88146055396728,2683600
2021-01-11,61.67664337158203,62.12896131501519,58.61286954949471,58.88596361305424,4944300
2021-01-12,62.93116760253906,63.21279766954305,61.13898751346257,62.060682363070704,2648600
2021-01-13,61.249916076660156,62.897016010464675,61.04509721499059,62.72633471091907,2520600
2021-01-14,63.272525787353516,63.96379354882819,61.44620844609175,61.471809991172364,3028700
2021-01-15,61.22432327270508,62.69220609820705,60.53305544646933,62.42764809282303,3413700
2021-01-19,63.81873321533203,64.15156642485873,61.51450230152004,62.060690466439574,2976200
2021-01-20,64.33931732177734,64.8257663406859,63.10186123312041,64.34785334276205,2566800
2021-01-21,62.43619155883789,64.35638598168403,61.98387362548591,63.63097399085919,2698600
2021-01-22,61.91559982299805,62.37644071624312,60.720810979694136,61.190187892762374,2563600
2021-01-25,61.514495849609375,62.47032178242907,60.61840252651507,61.4462207083863,3003600
2021-01-26,60.857357025146484,63.22133325206786,60.81468994658033,62.17162415099083,2056800
2021-01-27,60.763484954833984,62.45325896250724,59.48335530119779,59.927137227327634,3080400
2021-01-28,60.976837158203125,61.975343191607195,60.21729411871489,61.19019209089254,2654500
2021-01-29,57.861846923828125,60.934155939457426,57.51194179009131,59.14197622292986,5732800
2021-02-01,57.50341796875,58.41657680202364,55.79657854124222,58.32270011262465,2968800
2021-02-02,58.59579086303711,59.8673842005713,57.699697709166436,59.02250064848513,2324900
2021-02-03,60.84028625488281,60.92562691573914,58.595794970093756,58.595794970093756,2598900
2021-02-04,61.38648223876953,61.958271902657664,60.37091066329964,61.07071459057005,1997000
2021-02-05,61.48033905029297,62.73486670582626,60.891477535800085,62.42763517748857,2466500
2021-02-08,64.6806869506836,64.97938257628564,61.91560864199042,62.128963590431354,2678800
2021-02-09,63.60536193847656,64.48438308736145,63.01650032915277,64.39050641019172,2644900
2021-02-10,65.47434997558594,65.52555306586936,63.53708391958546,63.8357859757709,2231600
2021-02-11,65.91813659667969,65.93520863708707,63.87846401006605,65.20126716538523,2308000
2021-02-12,65.90960693359375,66.38751988667369,65.06471673444443,65.76452063477248,1954700
2021-02-16,67.75299835205078,68.78563554321505,66.65208601326994,67.32628844606177,2763700
2021-02-17,68.81974792480469,69.05017483589128,66.76301031658856,68.2735599659629,2135800
2021-02-18,68.31624603271484,68.77708691697579,67.34334814625241,68.41865222429495,2075000
2021-02-19,71.04371643066406,71.62201436962673,68.62697379072013,68.85138123289062,3401800
2021-02-22,72.46788024902344,73.68488808192757,70.0511373336086,70.3187036294474,3213900
2021-02-23,73.82296752929688,74.22000363313406,71.11275969236962,73.58129395175347,2557200
2021-02-24,75.30754852294922,75.90310602824611,73.822974593005,74.09917393449845,3540700
2021-02-25,73.0547866821289,75.9980415488243,72.68364324174144,75.9548827314098,2767000
2021-02-26,71.68241882324219,72.88216012067157,69.18799210397299,72.43333215343851,4790700
2021-03-01,73.10658264160156,74.01286525840229,72.58870968276341,73.40868123727643,2227400
2021-03-02,71.00918579101562,73.65897535711872,70.94014089786297,72.72680674099944,2354100
2021-03-03,72.36430358886719,73.90066964057299,71.47528703809336,71.7428599211753,2352400
2021-03-04,72.85627746582031,74.36674399862083,71.45801464767341,72.89079662024335,2829300
2021-03-05,75.39385986328125,75.46291134518975,72.59734069710471,74.75515011840704,3367100
2021-03-08,76.36055755615234,77.76744686742846,75.3075455504254,76.71443486170153,2892300
2021-03-09,73.71076965332031,78.19037744318898,73.65035125415405,75.68732383334779,3497500
2021-03-10,76.33467102050781,76.8784366441615,73.27921197664237,73.8402437639681,2554600
2021-03-11,75.72183990478516,77.24956585155145,75.56647738603682,76.47275325780979,2667700
2021-03-12,76.52455139160156,76.93021400434955,75.51469164486896,76.80075071576579,1864100
2021-03-15,75.81678771972656,76.92159166113775,74.9709301247961,76.35192682017049,2200800
2021-03-16,73.30509185791016,74.90186929338812,73.0029998974323,74.78966558952801,3064000
2021-03-17,73.76252746582031,73.98694140123254,72.20027616627523,73.32233267311803,2490300
2021-03-18,70.23238372802734,73.52951627505938,70.17196532736622,73.08068822576668,3516700
2021-03-19,71.00055694580078,72.10535422102473,69.57640153300599,70.46541788462804,5098200
2021-03-22,69.55050659179688,70.72435530445166,69.36061833164523,70.26690081505595,2946100
2021-03-23,68.16949462890625,69.7921643835535,67.08195721174516,68.29033138802309,3348500
2021-03-24,70.80204010009766,71.00056145988194,69.33473236036056,69.4555691584513,3417400
2021-03-25,71.15592193603516,71.40622860628676,68.29897793082647,69.72313339289386,2613300
2021-03-26,72.76995849609375,72.88216879381058,71.26812507186902,72.45923343106638,2370000
2021-03-29,71.23359680175781,71.96725061834844,70.18921793118108,71.77736893878907,1880600
2021-03-30,71.04371643066406,71.90684021316801,70.43089933529969,70.56900230135402,1960600
2021-03-31,70.37909698486328,71.31127202482153,70.14604993231859,70.76749995895742,2665200
2021-04-01,71.77737426757812,71.89821106586469,69.49872150747466,70.42226365730005,2732900
2021-04-05,70.82792663574219,71.95862312742833,70.06838017267731,71.67379073436236,3060200
2021-04-06,69.7835464477539,71.57021215680571,69.49871406012412,70.94013557398809,2905200
2021-04-07,69.0499038696289,69.86124234733289,68.28172421588825,69.80082394485144,2707200
2021-04-08,67.6861572265625,68.33349998485429,67.03018797277346,68.15224480274591,2908500
2021-04-09,68.21267700195312,69.59367384877872,67.40997155581194,67.77248199339508,3592000
2021-04-12,66.99566650390625,69.36925676886995,66.8575635458185,68.75643970885633,1846300
2021-04-13,66.99566650390625,67.1855481936097,66.16706851071413,66.68494143332026,2000600
2021-04-14,68.52339935302734,69.5073599782906,67.50491298484636,67.62574979250239,2237300
2021-04-15,68.20403289794922,68.41981382618067,67.53943053644532,68.21266597890965,2143800
2021-04-16,67.9192123413086,69.4383054525121,67.45312470999212,68.67012581528083,2422300
2021-04-19,67.27186584472656,68.74780663766829,66.85756355551467,68.0573050173523,2352600
2021-04-20,65.0967788696289,66.88344441809951,64.38901779692823,66.69355617674636,2283800
2021-04-21,66.47779083251953,66.76262326117917,64.15599233540708,64.40629902255235,2553200
2021-04-22,64.69111633300781,66.60725193107996,64.66522367656538,66.60725193107996,2625700
2021-04-23,66.02034759521484,66.28792049152682,64.7170352015379,65.0018610938959,1992800
2021-04-26,66.02896881103516,66.81441460741878,65.81318786720824,66.02033572945076,1582100
2021-04-27,67.40995788574219,67.62573880508523,65.94265026825397,66.19295692490522,1955100
2021-04-28,69.1362075805664,69.52461719959716,67.66889991341365,67.76384404794709,2670500
2021-04-29,70.01659393310547,71.01781395821241,69.377877681024,69.91301672287608,2814500
2021-04-30,69.83534240722656,71.19907286180869,68.96358561791477,69.09305549119654,3061400
2021-05-03,72.45060729980469,72.68364780719239,70.76751209158381,70.96603344500484,3078200
2021-05-04,71.6651611328125,73.46909312469222,70.97466611062694,72.89942831090556,2867600
2021-05-05,73.35689544677734,73.43458001889036,71.4493924952301,72.2089457109462,2899900
2021-05-06,73.89201354980469,73.99559075472509,72.59732812129758,73.58992160017515,1661100
2021-05-07,74.26315307617188,74.47893396961085,72.72679416850399,72.93394198237453,1894900
2021-05-10,73.87476348876953,75.91173620033268,73.84024433138417,75.20397494191579,2567400
2021-05-11,72.18303680419922,73.37415179304921,71.33717921730305,72.63186484162756,2450700
2021-05-12,73.65897369384766,75.59237553091556,72.09672189779045,72.14850721276345,3060600
2021-05-13,72.8044662475586,74.40124341298447,71.84639863128112,72.63184418079732,2265300
2021-05-14,75.69593811035156,75.78225573960808,73.56402832099316,73.56402832099316,2818200
2021-05-17,76.5590591430664,76.80936577223525,74.87597079102976,75.51468039832696,3022200
2021-05-18,74.8846206665039,76.90432714194638,74.73788461986578,76.55907631444605,2147700
2021-05-19,73.99559783935547,74.86734803673542,72.35566148921036,73.53813674599091,2669700
2021-05-20,73.45182037353516,74.34083666822852,72.46785995172786,74.00421897577397,3492300
2021-05-21,73.53034210205078,75.0656791262734,73.47800326042343,74.32417670722641,2675100
2021-05-24,74.59461212158203,74.74290994823454,73.46928039983861,74.14971198612558,1683300
2021-05-25,72.60565185546875,74.42885911688538,72.52713693956406,74.17587696307903,2433200
2021-05-26,72.72779083251953,73.21630449410506,72.44863921797074,72.93715287955627,2529100
2021-05-27,73.6350326538086,73.71354092287379,72.84991668566039,72.9720450967613,2903500
2021-05-28,73.46927642822266,74.23694159718906,72.96331211764323,74.14970797772673,1722900
2021-06-01,75.76355743408203,76.16483743026366,74.93482801997853,74.98716686345907,3599900
2021-06-02,78.1799545288086,78.29335755324082,75.10928095674487,76.06886395220317,3142100
2021-06-03,77.8222885131836,78.92145061137066,77.10696227748991,77.8484579300813,2995900
2021-06-04,79.80254364013672,80.14275944872837,78.09273258221559,78.51146331498181,3267400
2021-06-07,80.61382293701172,81.8176628875799,79.92466601242964,80.09913325552692,3160000
2021-06-08,80.74466705322266,81.80020914254261,78.73826720986595,80.01189667273546,2778100
2021-06-09,80.64871978759766,81.98342029815433,80.6400010833485,81.5821336157128,3670900
2021-06-10,79.94210815429688,82.2974491570275,79.10465342764824,81.9659587409057,2248500
2021-06-11,79.35762786865234,80.81444980395129,79.3052890331679,80.53529825553774,2518300
2021-06-14,79.76763153076172,80.30848390103996,78.9040008299342,79.74146211355442,2030900
2021-06-15,80.3434066772461,81.4687385978471,79.53212118358026,80.31723725091818,2450100
2021-06-16,79.1570053100586,80.22127294703232,78.31082508539916,79.88105711626199,2188600
2021-06-17,75.59782409667969,79.50594681364716,75.03079549133182,78.9563689284329,3044100
2021-06-18,73.42565155029297,75.34482433205265,73.36458735506186,74.48991894331913,3990400
2021-06-21,76.19972229003906,76.34802009759181,74.10608230191905,74.33289501996904,2828400
2021-06-22,76.74057006835938,77.19418878233932,74.92608190144547,75.82460062824019,2689400
2021-06-23,76.99357604980469,78.54635724247696,76.92378648585334,77.29889707271792,3452400
2021-06-24,78.24102020263672,78.5027210306321,76.79291699683739,77.48207382490477,3097500
2021-06-25,78.54635620117188,78.90401606455748,77.24655720343058,78.33699416759252,8032600
2021-06-28,74.51609802246094,78.22358366263968,74.13226874074645,78.22358366263968,4141800
2021-06-29,74.24565887451172,75.46694938054843,73.87927371935005,75.1616284179137,3392700
2021-06-30,74.86502838134766,74.97843141212418,74.21949166181555,74.61204624607878,3103500
2021-07-01,75.9729232788086,76.63591083668551,75.06568555392344,76.4090980777146,2358100
2021-07-02,76.67953491210938,77.34252250399473,75.32739030394178,75.7025009164625,2080300
2021-07-06,73.66990661621094,76.76674975133322,73.30352145335362,76.76674975133322,6464400
2021-07-07,72.00372314453125,73.64373768591855,70.76498854447813,72.76266954875996,5109200
2021-07-08,70.47710418701172,71.68094388381553,69.55241601361881,70.11943776190854,2484200
2021-07-09,72.1432876586914,72.25669733225702,70.41603969489488,71.18370471708253,2376600
2021-07-12,71.88159942626953,72.56203096471785,70.66030880714511,71.0092499348233,3251800
2021-07-13,71.22734069824219,71.82053864688292,70.73010173066825,71.3669131626583,3340600
2021-07-14,68.51432800292969,71.85542806208214,68.30496599418724,71.08775627086276,4263700
2021-07-15,67.31920623779297,68.59283565086396,67.00515989972087,67.69431677185142,3481000
2021-07-16,64.97260284423828,68.01710116472377,64.74579007873666,67.86007796637641,3305400
2021-07-19,61.544254302978516,63.515759202134994,61.125523652552715,62.80915830100798,5171600
2021-07-20,62.05021667480469,63.254063227556934,60.828932716213146,61.50063889343849,4956500
2021-07-21,64.3445053100586,64.81557487039309,63.140658659593,63.24534300261143,4450100
2021-07-22,63.07959747314453,64.07407548512874,62.26831207857854,63.92577765038532,2807100
2021-07-23,62.95746612548828,63.341302061511435,62.29448525208334,63.062150468630676,2126000
2021-07-26,64.83302307128906,64.89408727807266,63.04470369969893,63.140662689715924,2167800
2021-07-27,65.0249252319336,65.14705361578916,63.5070391358017,64.1438504722632,1932500
2021-07-28,65.6181411743164,66.22006455740666,64.36195555934532,65.34771491489886,1958000
2021-07-29,65.23429870605469,66.6475073821749,65.12962101889691,66.44686405595763,1938400
2021-07-30,64.0566177368164,65.3389724402876,63.65533780503254,64.85045224270468,3301000
2021-08-02,64.10025024414062,66.42942203186405,63.89960691176598,64.33578170297257,4061200
2021-08-03,66.35962677001953,66.38579619036504,63.78619838506625,64.11768880194033,3148500
2021-08-04,62.4951057434082,64.44044768627619,62.460210971395185,64.34448872711471,4259700
2021-08-05,64.0042953491211,64.8504689075344,62.91385830139823,63.3151383363003,2182900
2021-08-06,64.51896667480469,65.13833400629848,64.02172773794356,64.85918243920975,1807900
